time,latitude,longitude,SST,DHW
2014-12-05T12:00:00Z,-17.275,146.425,28.02,0.0
2014-12-06T12:00:00Z,-17.275,146.425,28.05,0.0
2014-12-07T12:00:00Z,-17.275,146.425,27.79,0.0
2014-12-08T12:00:00Z,-17.275,146.425,28.060000000000002,0.0
2014-12-09T12:00:00Z,-17.275,146.425,28.240000000000002,0.0
2014-12-10T12:00:00Z,-17.275,146.425,28.22,0.0
2014-12-11T12:00:00Z,-17.275,146.425,28.43,0.0
2014-12-12T12:00:00Z,-17.275,146.425,28.45,0.0
2014-12-13T12:00:00Z,-17.275,146.425,28.43,0.0
2014-12-14T12:00:00Z,-17.275,146.425,28.53,0.0
2014-12-15T12:00:00Z,-17.275,146.425,28.41,0.0
2014-12-16T12:00:00Z,-17.275,146.425,28.810000000000002,0.0
2014-12-17T12:00:00Z,-17.275,146.425,28.76,0.0
2014-12-18T12:00:00Z,-17.275,146.425,29.19,0.0
2014-12-19T12:00:00Z,-17.275,146.425,28.830000000000002,0.0
2014-12-20T12:00:00Z,-17.275,146.425,28.82,0.0
2014-12-21T12:00:00Z,-17.275,146.425,28.650000000000002,0.0
2014-12-22T12:00:00Z,-17.275,146.425,28.57,0.0
2014-12-23T12:00:00Z,-17.275,146.425,28.55,0.0
2014-12-24T12:00:00Z,-17.275,146.425,28.69,0.0
2014-12-25T12:00:00Z,-17.275,146.425,28.8,0.0
2014-12-26T12:00:00Z,-17.275,146.425,28.71,0.0
2014-12-27T12:00:00Z,-17.275,146.425,28.51,0.0
2014-12-28T12:00:00Z,-17.275,146.425,28.45,0.0
2014-12-29T12:00:00Z,-17.275,146.425,29.0,0.0
2014-12-30T12:00:00Z,-17.275,146.425,29.04,0.0
2014-12-31T12:00:00Z,-17.275,146.425,29.1,0.0
2015-01-01T12:00:00Z,-17.275,146.425,29.29,0.0
2015-01-02T12:00:00Z,-17.275,146.425,29.0,0.0
2015-01-03T12:00:00Z,-17.275,146.425,28.78,0.0
2015-01-04T12:00:00Z,-17.275,146.425,28.91,0.0
2015-01-05T12:00:00Z,-17.275,146.425,28.78,0.0
2015-01-06T12:00:00Z,-17.275,146.425,29.0,0.0
2015-01-07T12:00:00Z,-17.275,146.425,28.560000000000002,0.0
2015-01-08T12:00:00Z,-17.275,146.425,28.61,0.0
2015-01-09T12:00:00Z,-17.275,146.425,28.61,0.0
2015-01-10T12:00:00Z,-17.275,146.425,28.44,0.0
2015-01-11T12:00:00Z,-17.275,146.425,28.35,0.0
2015-01-12T12:00:00Z,-17.275,146.425,28.990000000000002,0.0
2015-01-13T12:00:00Z,-17.275,146.425,29.310000000000002,0.0
2015-01-14T12:00:00Z,-17.275,146.425,28.69,0.0
2015-01-15T12:00:00Z,-17.275,146.425,29.28,0.0
2015-01-16T12:00:00Z,-17.275,146.425,29.92,0.17
2015-01-17T12:00:00Z,-17.275,146.425,29.45,0.17
2015-01-18T12:00:00Z,-17.275,146.425,29.68,0.17
2015-01-19T12:00:00Z,-17.275,146.425,29.7,0.17
2015-01-20T12:00:00Z,-17.275,146.425,29.69,0.17
2015-01-21T12:00:00Z,-17.275,146.425,29.47,0.17
2015-01-22T12:00:00Z,-17.275,146.425,28.76,0.17
2015-01-23T12:00:00Z,-17.275,146.425,28.48,0.17
2015-01-24T12:00:00Z,-17.275,146.425,29.09,0.17
2015-01-25T12:00:00Z,-17.275,146.425,29.21,0.17
2015-01-26T12:00:00Z,-17.275,146.425,29.330000000000002,0.17
2015-01-27T12:00:00Z,-17.275,146.425,29.5,0.17
2015-01-28T12:00:00Z,-17.275,146.425,29.79,0.33
2015-01-29T12:00:00Z,-17.275,146.425,29.98,0.51
2015-01-30T12:00:00Z,-17.275,146.425,29.89,0.68
2015-01-31T12:00:00Z,-17.275,146.425,29.62,0.68
2015-02-01T12:00:00Z,-17.275,146.425,30.05,0.87
2015-02-02T12:00:00Z,-17.275,146.425,30.03,1.06
2015-02-03T12:00:00Z,-17.275,146.425,29.78,1.21
2015-02-04T12:00:00Z,-17.275,146.425,29.6,1.21
2015-02-05T12:00:00Z,-17.275,146.425,29.43,1.21
2015-02-06T12:00:00Z,-17.275,146.425,29.150000000000002,1.21
2015-02-07T12:00:00Z,-17.275,146.425,29.1,1.21
2015-02-08T12:00:00Z,-17.275,146.425,28.92,1.21
2015-02-09T12:00:00Z,-17.275,146.425,28.75,1.21
2015-02-10T12:00:00Z,-17.275,146.425,28.59,1.21
2015-02-11T12:00:00Z,-17.275,146.425,28.560000000000002,1.21
2015-02-12T12:00:00Z,-17.275,146.425,28.69,1.21
2015-02-13T12:00:00Z,-17.275,146.425,28.61,1.21
2015-02-14T12:00:00Z,-17.275,146.425,28.25,1.21
2015-02-15T12:00:00Z,-17.275,146.425,28.12,1.21
2015-02-16T12:00:00Z,-17.275,146.425,27.900000000000002,1.21
2015-02-17T12:00:00Z,-17.275,146.425,28.29,1.21
2015-02-18T12:00:00Z,-17.275,146.425,28.23,1.21
2015-02-19T12:00:00Z,-17.275,146.425,28.5,1.21
2015-02-20T12:00:00Z,-17.275,146.425,28.82,1.21
2015-02-21T12:00:00Z,-17.275,146.425,29.04,1.21
2015-02-22T12:00:00Z,-17.275,146.425,29.57,1.21
2015-02-23T12:00:00Z,-17.275,146.425,29.830000000000002,1.37
2015-02-24T12:00:00Z,-17.275,146.425,30.0,1.55
2015-02-25T12:00:00Z,-17.275,146.425,29.45,1.55
2015-02-26T12:00:00Z,-17.275,146.425,29.46,1.55
2015-02-27T12:00:00Z,-17.275,146.425,29.5,1.55
2015-02-28T12:00:00Z,-17.275,146.425,29.53,1.55
2015-03-01T12:00:00Z,-17.275,146.425,29.88,1.72
2015-03-02T12:00:00Z,-17.275,146.425,29.75,1.87
2015-03-03T12:00:00Z,-17.275,146.425,29.47,1.87
2015-03-04T12:00:00Z,-17.275,146.425,29.400000000000002,1.87
2015-03-05T12:00:00Z,-17.275,146.425,29.7,1.87
2015-03-06T12:00:00Z,-17.275,146.425,30.18,2.08
2015-03-07T12:00:00Z,-17.275,146.425,29.64,2.08
2015-03-08T12:00:00Z,-17.275,146.425,29.46,2.08
2015-03-09T12:00:00Z,-17.275,146.425,29.46,2.08
2015-03-10T12:00:00Z,-17.275,146.425,29.12,2.08
2015-03-11T12:00:00Z,-17.275,146.425,28.59,2.08
2015-03-12T12:00:00Z,-17.275,146.425,28.330000000000002,2.08
2015-03-13T12:00:00Z,-17.275,146.425,28.43,2.08
2015-03-14T12:00:00Z,-17.275,146.425,28.92,2.08
2015-03-15T12:00:00Z,-17.275,146.425,28.87,2.08
2015-03-16T12:00:00Z,-17.275,146.425,28.85,2.08
2015-03-17T12:00:00Z,-17.275,146.425,28.59,2.08
2015-03-18T12:00:00Z,-17.275,146.425,28.3,2.08
2015-03-19T12:00:00Z,-17.275,146.425,28.27,2.08
2015-03-20T12:00:00Z,-17.275,146.425,28.810000000000002,2.08
2015-03-21T12:00:00Z,-17.275,146.425,28.71,2.08
2015-03-22T12:00:00Z,-17.275,146.425,28.3,2.08
2015-03-23T12:00:00Z,-17.275,146.425,28.580000000000002,2.08
2015-03-24T12:00:00Z,-17.275,146.425,28.85,2.08
2015-03-25T12:00:00Z,-17.275,146.425,28.92,2.08
2015-03-26T12:00:00Z,-17.275,146.425,28.73,2.08
2015-03-27T12:00:00Z,-17.275,146.425,28.6,2.08
2015-03-28T12:00:00Z,-17.275,146.425,28.53,2.08
2015-03-29T12:00:00Z,-17.275,146.425,28.63,2.08
2015-03-30T12:00:00Z,-17.275,146.425,28.490000000000002,2.08
2015-03-31T12:00:00Z,-17.275,146.425,28.64,2.08
2015-04-01T12:00:00Z,-17.275,146.425,28.59,2.08
2015-04-02T12:00:00Z,-17.275,146.425,28.43,2.08
2015-04-03T12:00:00Z,-17.275,146.425,28.46,2.08
2015-04-04T12:00:00Z,-17.275,146.425,28.43,2.08
2015-04-05T12:00:00Z,-17.275,146.425,28.77,2.08
2015-04-06T12:00:00Z,-17.275,146.425,28.53,2.08
2015-04-07T12:00:00Z,-17.275,146.425,28.8,2.08
2015-04-08T12:00:00Z,-17.275,146.425,28.3,2.08
2015-04-09T12:00:00Z,-17.275,146.425,27.810000000000002,2.08
2015-04-10T12:00:00Z,-17.275,146.425,27.990000000000002,1.9100000000000001
2015-04-11T12:00:00Z,-17.275,146.425,28.01,1.9100000000000001
2015-04-12T12:00:00Z,-17.275,146.425,27.900000000000002,1.9100000000000001
2015-04-13T12:00:00Z,-17.275,146.425,27.82,1.9100000000000001
2015-04-14T12:00:00Z,-17.275,146.425,27.740000000000002,1.9100000000000001
2015-04-15T12:00:00Z,-17.275,146.425,27.93,1.9100000000000001
2015-04-16T12:00:00Z,-17.275,146.425,27.97,1.9100000000000001
2015-04-17T12:00:00Z,-17.275,146.425,27.77,1.9100000000000001
2015-04-18T12:00:00Z,-17.275,146.425,27.84,1.9100000000000001
2015-04-19T12:00:00Z,-17.275,146.425,27.68,1.9100000000000001
2015-04-20T12:00:00Z,-17.275,146.425,27.57,1.9100000000000001
2015-04-21T12:00:00Z,-17.275,146.425,27.39,1.9100000000000001
2015-04-22T12:00:00Z,-17.275,146.425,27.73,1.75
2015-04-23T12:00:00Z,-17.275,146.425,27.63,1.57
2015-04-24T12:00:00Z,-17.275,146.425,27.29,1.4000000000000001
2015-04-25T12:00:00Z,-17.275,146.425,27.490000000000002,1.4000000000000001
2015-04-26T12:00:00Z,-17.275,146.425,27.47,1.21
2015-04-27T12:00:00Z,-17.275,146.425,27.45,1.02
2015-04-28T12:00:00Z,-17.275,146.425,27.34,0.87
2015-04-29T12:00:00Z,-17.275,146.425,27.22,0.87
2015-04-30T12:00:00Z,-17.275,146.425,27.36,0.87
2015-05-01T12:00:00Z,-17.275,146.425,27.12,0.87
2015-05-02T12:00:00Z,-17.275,146.425,27.17,0.87
2015-05-03T12:00:00Z,-17.275,146.425,27.29,0.87
2015-05-04T12:00:00Z,-17.275,146.425,27.44,0.87
2015-05-05T12:00:00Z,-17.275,146.425,27.43,0.87
2015-05-06T12:00:00Z,-17.275,146.425,27.38,0.87
2015-05-07T12:00:00Z,-17.275,146.425,27.32,0.87
2015-05-08T12:00:00Z,-17.275,146.425,27.2,0.87
2015-05-09T12:00:00Z,-17.275,146.425,27.060000000000002,0.87
2015-05-10T12:00:00Z,-17.275,146.425,26.93,0.87
2015-05-11T12:00:00Z,-17.275,146.425,26.96,0.87
2015-05-12T12:00:00Z,-17.275,146.425,27.09,0.87
2015-05-13T12:00:00Z,-17.275,146.425,26.830000000000002,0.87
2015-05-14T12:00:00Z,-17.275,146.425,26.650000000000002,0.87
2015-05-15T12:00:00Z,-17.275,146.425,26.38,0.87
2015-05-16T12:00:00Z,-17.275,146.425,26.3,0.87
2015-05-17T12:00:00Z,-17.275,146.425,26.11,0.87
2015-05-18T12:00:00Z,-17.275,146.425,26.03,0.71
2015-05-19T12:00:00Z,-17.275,146.425,26.12,0.53
2015-05-20T12:00:00Z,-17.275,146.425,26.28,0.53
2015-05-21T12:00:00Z,-17.275,146.425,26.400000000000002,0.53
2015-05-22T12:00:00Z,-17.275,146.425,26.330000000000002,0.53
2015-05-23T12:00:00Z,-17.275,146.425,25.85,0.53
2015-05-24T12:00:00Z,-17.275,146.425,25.63,0.36
2015-05-25T12:00:00Z,-17.275,146.425,25.68,0.21
2015-05-26T12:00:00Z,-17.275,146.425,25.48,0.21
2015-05-27T12:00:00Z,-17.275,146.425,25.52,0.21
2015-05-28T12:00:00Z,-17.275,146.425,25.39,0.21
2015-05-29T12:00:00Z,-17.275,146.425,25.53,0.0
2015-05-30T12:00:00Z,-17.275,146.425,25.35,0.0
2015-05-31T12:00:00Z,-17.275,146.425,25.94,0.0
2015-06-01T12:00:00Z,-17.275,146.425,25.84,0.0
2015-06-02T12:00:00Z,-17.275,146.425,25.62,0.0
2015-06-03T12:00:00Z,-17.275,146.425,25.560000000000002,0.0
2015-06-04T12:00:00Z,-17.275,146.425,25.46,0.0
2015-06-05T12:00:00Z,-17.275,146.425,25.35,0.0
2015-06-06T12:00:00Z,-17.275,146.425,25.39,0.0
2015-06-07T12:00:00Z,-17.275,146.425,25.26,0.0
2015-06-08T12:00:00Z,-17.275,146.425,25.17,0.0
2015-06-09T12:00:00Z,-17.275,146.425,25.03,0.0
2015-06-10T12:00:00Z,-17.275,146.425,24.95,0.0
2015-06-11T12:00:00Z,-17.275,146.425,24.95,0.0
2015-06-12T12:00:00Z,-17.275,146.425,24.79,0.0
2015-06-13T12:00:00Z,-17.275,146.425,24.75,0.0
2015-06-14T12:00:00Z,-17.275,146.425,24.82,0.0
2015-06-15T12:00:00Z,-17.275,146.425,24.75,0.0
2015-06-16T12:00:00Z,-17.275,146.425,24.75,0.0
2015-06-17T12:00:00Z,-17.275,146.425,25.16,0.0
2015-06-18T12:00:00Z,-17.275,146.425,25.12,0.0
2015-06-19T12:00:00Z,-17.275,146.425,25.04,0.0
2015-06-20T12:00:00Z,-17.275,146.425,24.810000000000002,0.0
2015-06-21T12:00:00Z,-17.275,146.425,24.95,0.0
2015-06-22T12:00:00Z,-17.275,146.425,24.85,0.0
2015-06-23T12:00:00Z,-17.275,146.425,24.64,0.0
2015-06-24T12:00:00Z,-17.275,146.425,24.62,0.0
2015-06-25T12:00:00Z,-17.275,146.425,24.560000000000002,0.0
2015-06-26T12:00:00Z,-17.275,146.425,24.330000000000002,0.0
2015-06-27T12:00:00Z,-17.275,146.425,24.240000000000002,0.0
2015-06-28T12:00:00Z,-17.275,146.425,24.310000000000002,0.0
2015-06-29T12:00:00Z,-17.275,146.425,24.35,0.0
2015-06-30T12:00:00Z,-17.275,146.425,24.26,0.0
2015-07-01T12:00:00Z,-17.275,146.425,24.580000000000002,0.0
2015-07-02T12:00:00Z,-17.275,146.425,25.04,0.0
2015-07-03T12:00:00Z,-17.275,146.425,25.05,0.0
2015-07-04T12:00:00Z,-17.275,146.425,24.86,0.0
2015-07-05T12:00:00Z,-17.275,146.425,24.810000000000002,0.0
2015-07-06T12:00:00Z,-17.275,146.425,24.96,0.0
2015-07-07T12:00:00Z,-17.275,146.425,24.900000000000002,0.0
2015-07-08T12:00:00Z,-17.275,146.425,24.73,0.0
2015-07-09T12:00:00Z,-17.275,146.425,24.57,0.0
2015-07-10T12:00:00Z,-17.275,146.425,24.51,0.0
2015-07-11T12:00:00Z,-17.275,146.425,24.59,0.0
2015-07-12T12:00:00Z,-17.275,146.425,24.42,0.0
2015-07-13T12:00:00Z,-17.275,146.425,24.14,0.0
2015-07-14T12:00:00Z,-17.275,146.425,24.060000000000002,0.0
2015-07-15T12:00:00Z,-17.275,146.425,23.92,0.0
2015-07-16T12:00:00Z,-17.275,146.425,24.060000000000002,0.0
2015-07-17T12:00:00Z,-17.275,146.425,24.07,0.0
2015-07-18T12:00:00Z,-17.275,146.425,24.03,0.0
2015-07-19T12:00:00Z,-17.275,146.425,23.92,0.0
2015-07-20T12:00:00Z,-17.275,146.425,23.18,0.0
2015-07-21T12:00:00Z,-17.275,146.425,23.5,0.0
2015-07-22T12:00:00Z,-17.275,146.425,23.740000000000002,0.0
2015-07-23T12:00:00Z,-17.275,146.425,23.98,0.0
2015-07-24T12:00:00Z,-17.275,146.425,24.37,0.0
2015-07-25T12:00:00Z,-17.275,146.425,24.51,0.0
2015-07-26T12:00:00Z,-17.275,146.425,24.41,0.0
2015-07-27T12:00:00Z,-17.275,146.425,24.47,0.0
2015-07-28T12:00:00Z,-17.275,146.425,24.21,0.0
2015-07-29T12:00:00Z,-17.275,146.425,24.09,0.0
2015-07-30T12:00:00Z,-17.275,146.425,24.060000000000002,0.0
2015-07-31T12:00:00Z,-17.275,146.425,24.02,0.0
2015-08-01T12:00:00Z,-17.275,146.425,23.990000000000002,0.0
2015-08-02T12:00:00Z,-17.275,146.425,24.12,0.0
2015-08-03T12:00:00Z,-17.275,146.425,24.19,0.0
2015-08-04T12:00:00Z,-17.275,146.425,24.330000000000002,0.0
2015-08-05T12:00:00Z,-17.275,146.425,24.14,0.0
2015-08-06T12:00:00Z,-17.275,146.425,24.04,0.0
2015-08-07T12:00:00Z,-17.275,146.425,23.86,0.0
2015-08-08T12:00:00Z,-17.275,146.425,23.79,0.0
2015-08-09T12:00:00Z,-17.275,146.425,23.86,0.0
2015-08-10T12:00:00Z,-17.275,146.425,23.94,0.0
2015-08-11T12:00:00Z,-17.275,146.425,24.02,0.0
2015-08-12T12:00:00Z,-17.275,146.425,23.7,0.0
2015-08-13T12:00:00Z,-17.275,146.425,23.81,0.0
2015-08-14T12:00:00Z,-17.275,146.425,23.68,0.0
2015-08-15T12:00:00Z,-17.275,146.425,23.85,0.0
2015-08-16T12:00:00Z,-17.275,146.425,23.91,0.0
2015-08-17T12:00:00Z,-17.275,146.425,23.82,0.0
2015-08-18T12:00:00Z,-17.275,146.425,24.04,0.0
2015-08-19T12:00:00Z,-17.275,146.425,23.96,0.0
2015-08-20T12:00:00Z,-17.275,146.425,23.400000000000002,0.0
2015-08-21T12:00:00Z,-17.275,146.425,23.96,0.0
2015-08-22T12:00:00Z,-17.275,146.425,24.14,0.0
2015-08-23T12:00:00Z,-17.275,146.425,24.17,0.0
2015-08-24T12:00:00Z,-17.275,146.425,24.55,0.0
2015-08-25T12:00:00Z,-17.275,146.425,24.43,0.0
2015-08-26T12:00:00Z,-17.275,146.425,24.5,0.0
2015-08-27T12:00:00Z,-17.275,146.425,24.7,0.0
2015-08-28T12:00:00Z,-17.275,146.425,24.69,0.0
2015-08-29T12:00:00Z,-17.275,146.425,24.62,0.0
2015-08-30T12:00:00Z,-17.275,146.425,24.73,0.0
2015-08-31T12:00:00Z,-17.275,146.425,24.75,0.0
2015-09-01T12:00:00Z,-17.275,146.425,24.86,0.0
2015-09-02T12:00:00Z,-17.275,146.425,24.79,0.0
2015-09-03T12:00:00Z,-17.275,146.425,24.97,0.0
2015-09-04T12:00:00Z,-17.275,146.425,25.02,0.0
2015-09-05T12:00:00Z,-17.275,146.425,25.1,0.0
2015-09-06T12:00:00Z,-17.275,146.425,25.07,0.0
2015-09-07T12:00:00Z,-17.275,146.425,25.07,0.0
2015-09-08T12:00:00Z,-17.275,146.425,24.88,0.0
2015-09-09T12:00:00Z,-17.275,146.425,24.89,0.0
2015-09-10T12:00:00Z,-17.275,146.425,24.73,0.0
2015-09-11T12:00:00Z,-17.275,146.425,24.51,0.0
2015-09-12T12:00:00Z,-17.275,146.425,24.43,0.0
2015-09-13T12:00:00Z,-17.275,146.425,24.42,0.0
2015-09-14T12:00:00Z,-17.275,146.425,24.59,0.0
2015-09-15T12:00:00Z,-17.275,146.425,24.7,0.0
2015-09-16T12:00:00Z,-17.275,146.425,25.01,0.0
2015-09-17T12:00:00Z,-17.275,146.425,24.98,0.0
2015-09-18T12:00:00Z,-17.275,146.425,24.990000000000002,0.0
2015-09-19T12:00:00Z,-17.275,146.425,24.98,0.0
2015-09-20T12:00:00Z,-17.275,146.425,24.95,0.0
2015-09-21T12:00:00Z,-17.275,146.425,24.990000000000002,0.0
2015-09-22T12:00:00Z,-17.275,146.425,24.990000000000002,0.0
2015-09-23T12:00:00Z,-17.275,146.425,24.94,0.0
2015-09-24T12:00:00Z,-17.275,146.425,25.0,0.0
2015-09-25T12:00:00Z,-17.275,146.425,25.09,0.0
2015-09-26T12:00:00Z,-17.275,146.425,24.85,0.0
2015-09-27T12:00:00Z,-17.275,146.425,24.85,0.0
2015-09-28T12:00:00Z,-17.275,146.425,24.93,0.0
2015-09-29T12:00:00Z,-17.275,146.425,24.96,0.0
2015-09-30T12:00:00Z,-17.275,146.425,24.96,0.0
2015-10-01T12:00:00Z,-17.275,146.425,25.1,0.0
2015-10-02T12:00:00Z,-17.275,146.425,24.96,0.0
2015-10-03T12:00:00Z,-17.275,146.425,24.89,0.0
2015-10-04T12:00:00Z,-17.275,146.425,25.0,0.0
2015-10-05T12:00:00Z,-17.275,146.425,24.91,0.0
2015-10-06T12:00:00Z,-17.275,146.425,24.76,0.0
2015-10-07T12:00:00Z,-17.275,146.425,24.89,0.0
2015-10-08T12:00:00Z,-17.275,146.425,24.990000000000002,0.0
2015-10-09T12:00:00Z,-17.275,146.425,24.84,0.0
2015-10-10T12:00:00Z,-17.275,146.425,24.810000000000002,0.0
2015-10-11T12:00:00Z,-17.275,146.425,24.82,0.0
2015-10-12T12:00:00Z,-17.275,146.425,24.96,0.0
2015-10-13T12:00:00Z,-17.275,146.425,25.03,0.0
2015-10-14T12:00:00Z,-17.275,146.425,24.97,0.0
2015-10-15T12:00:00Z,-17.275,146.425,25.05,0.0
2015-10-16T12:00:00Z,-17.275,146.425,24.89,0.0
2015-10-17T12:00:00Z,-17.275,146.425,24.900000000000002,0.0
2015-10-18T12:00:00Z,-17.275,146.425,24.95,0.0
2015-10-19T12:00:00Z,-17.275,146.425,24.92,0.0
2015-10-20T12:00:00Z,-17.275,146.425,25.13,0.0
2015-10-21T12:00:00Z,-17.275,146.425,25.21,0.0
2015-10-22T12:00:00Z,-17.275,146.425,25.47,0.0
2015-10-23T12:00:00Z,-17.275,146.425,25.650000000000002,0.0
2015-10-24T12:00:00Z,-17.275,146.425,25.740000000000002,0.0
2015-10-25T12:00:00Z,-17.275,146.425,25.66,0.0
2015-10-26T12:00:00Z,-17.275,146.425,25.52,0.0
2015-10-27T12:00:00Z,-17.275,146.425,25.650000000000002,0.0
2015-10-28T12:00:00Z,-17.275,146.425,25.84,0.0
2015-10-29T12:00:00Z,-17.275,146.425,26.04,0.0
2015-10-30T12:00:00Z,-17.275,146.425,25.900000000000002,0.0
2015-10-31T12:00:00Z,-17.275,146.425,25.96,0.0
