time,latitude,longitude,SST,DHW
2006-01-02T12:00:00Z,-21.725,152.575,27.86,0.0
2006-01-03T12:00:00Z,-21.725,152.575,28.0,0.0
2006-01-04T12:00:00Z,-21.725,152.575,28.060000000000002,0.0
2006-01-05T12:00:00Z,-21.725,152.575,28.12,0.0
2006-01-06T12:00:00Z,-21.725,152.575,28.150000000000002,0.0
2006-01-07T12:00:00Z,-21.725,152.575,28.2,0.0
2006-01-08T12:00:00Z,-21.725,152.575,27.82,0.0
2006-01-09T12:00:00Z,-21.725,152.575,28.32,0.0
2006-01-10T12:00:00Z,-21.725,152.575,28.18,0.0
2006-01-11T12:00:00Z,-21.725,152.575,28.22,0.0
2006-01-12T12:00:00Z,-21.725,152.575,28.25,0.0
2006-01-13T12:00:00Z,-21.725,152.575,28.26,0.0
2006-01-14T12:00:00Z,-21.725,152.575,28.07,0.0
2006-01-15T12:00:00Z,-21.725,152.575,28.05,0.0
2006-01-16T12:00:00Z,-21.725,152.575,28.080000000000002,0.0
2006-01-17T12:00:00Z,-21.725,152.575,28.19,0.0
2006-01-18T12:00:00Z,-21.725,152.575,28.21,0.0
2006-01-19T12:00:00Z,-21.725,152.575,28.41,0.0
2006-01-20T12:00:00Z,-21.725,152.575,28.67,0.17
2006-01-21T12:00:00Z,-21.725,152.575,29.02,0.38
2006-01-22T12:00:00Z,-21.725,152.575,28.84,0.5700000000000001
2006-01-23T12:00:00Z,-21.725,152.575,28.92,0.77
2006-01-24T12:00:00Z,-21.725,152.575,28.810000000000002,0.96
2006-01-25T12:00:00Z,-21.725,152.575,28.78,1.1400000000000001
2006-01-26T12:00:00Z,-21.725,152.575,28.69,1.31
2006-01-27T12:00:00Z,-21.725,152.575,28.39,1.31
2006-01-28T12:00:00Z,-21.725,152.575,28.14,1.31
2006-01-29T12:00:00Z,-21.725,152.575,28.3,1.31
2006-01-30T12:00:00Z,-21.725,152.575,28.44,1.31
2006-01-31T12:00:00Z,-21.725,152.575,28.310000000000002,1.31
2006-02-01T12:00:00Z,-21.725,152.575,28.43,1.31
2006-02-02T12:00:00Z,-21.725,152.575,28.23,1.31
2006-02-03T12:00:00Z,-21.725,152.575,28.36,1.31
2006-02-04T12:00:00Z,-21.725,152.575,28.32,1.31
2006-02-05T12:00:00Z,-21.725,152.575,28.400000000000002,1.31
2006-02-06T12:00:00Z,-21.725,152.575,28.490000000000002,1.31
2006-02-07T12:00:00Z,-21.725,152.575,28.45,1.31
2006-02-08T12:00:00Z,-21.725,152.575,28.42,1.31
2006-02-09T12:00:00Z,-21.725,152.575,28.38,1.31
2006-02-10T12:00:00Z,-21.725,152.575,28.21,1.31
2006-02-11T12:00:00Z,-21.725,152.575,28.13,1.31
2006-02-12T12:00:00Z,-21.725,152.575,28.28,1.31
2006-02-13T12:00:00Z,-21.725,152.575,28.16,1.31
2006-02-14T12:00:00Z,-21.725,152.575,28.39,1.31
2006-02-15T12:00:00Z,-21.725,152.575,28.240000000000002,1.31
2006-02-16T12:00:00Z,-21.725,152.575,28.310000000000002,1.31
2006-02-17T12:00:00Z,-21.725,152.575,28.28,1.31
2006-02-18T12:00:00Z,-21.725,152.575,28.26,1.31
2006-02-19T12:00:00Z,-21.725,152.575,28.42,1.31
2006-02-20T12:00:00Z,-21.725,152.575,28.330000000000002,1.31
2006-02-21T12:00:00Z,-21.725,152.575,28.38,1.31
2006-02-22T12:00:00Z,-21.725,152.575,28.28,1.31
2006-02-23T12:00:00Z,-21.725,152.575,28.13,1.31
2006-02-24T12:00:00Z,-21.725,152.575,28.04,1.31
2006-02-25T12:00:00Z,-21.725,152.575,28.09,1.31
2006-02-26T12:00:00Z,-21.725,152.575,28.21,1.31
2006-02-27T12:00:00Z,-21.725,152.575,28.080000000000002,1.31
2006-02-28T12:00:00Z,-21.725,152.575,28.060000000000002,1.31
2006-03-01T12:00:00Z,-21.725,152.575,27.94,1.31
2006-03-02T12:00:00Z,-21.725,152.575,27.66,1.31
2006-03-03T12:00:00Z,-21.725,152.575,27.64,1.31
2006-03-04T12:00:00Z,-21.725,152.575,27.76,1.31
2006-03-05T12:00:00Z,-21.725,152.575,27.64,1.31
2006-03-06T12:00:00Z,-21.725,152.575,27.88,1.31
2006-03-07T12:00:00Z,-21.725,152.575,27.82,1.31
2006-03-08T12:00:00Z,-21.725,152.575,27.88,1.31
2006-03-09T12:00:00Z,-21.725,152.575,28.09,1.31
2006-03-10T12:00:00Z,-21.725,152.575,27.92,1.31
2006-03-11T12:00:00Z,-21.725,152.575,27.72,1.31
2006-03-12T12:00:00Z,-21.725,152.575,27.59,1.31
2006-03-13T12:00:00Z,-21.725,152.575,27.52,1.31
2006-03-14T12:00:00Z,-21.725,152.575,27.38,1.31
2006-03-15T12:00:00Z,-21.725,152.575,27.55,1.31
2006-03-16T12:00:00Z,-21.725,152.575,27.34,1.31
2006-03-17T12:00:00Z,-21.725,152.575,27.310000000000002,1.31
2006-03-18T12:00:00Z,-21.725,152.575,27.28,1.31
2006-03-19T12:00:00Z,-21.725,152.575,27.26,1.31
2006-03-20T12:00:00Z,-21.725,152.575,27.25,1.31
2006-03-21T12:00:00Z,-21.725,152.575,27.17,1.31
2006-03-22T12:00:00Z,-21.725,152.575,27.18,1.31
2006-03-23T12:00:00Z,-21.725,152.575,27.02,1.31
2006-03-24T12:00:00Z,-21.725,152.575,26.95,1.31
2006-03-25T12:00:00Z,-21.725,152.575,26.71,1.31
2006-03-26T12:00:00Z,-21.725,152.575,26.830000000000002,1.31
2006-03-27T12:00:00Z,-21.725,152.575,26.85,1.31
2006-03-28T12:00:00Z,-21.725,152.575,27.0,1.31
2006-03-29T12:00:00Z,-21.725,152.575,26.900000000000002,1.31
2006-03-30T12:00:00Z,-21.725,152.575,26.93,1.31
2006-03-31T12:00:00Z,-21.725,152.575,26.88,1.31
2006-04-01T12:00:00Z,-21.725,152.575,27.0,1.31
2006-04-02T12:00:00Z,-21.725,152.575,27.0,1.31
2006-04-03T12:00:00Z,-21.725,152.575,26.98,1.31
2006-04-04T12:00:00Z,-21.725,152.575,27.14,1.31
2006-04-05T12:00:00Z,-21.725,152.575,27.6,1.31
2006-04-06T12:00:00Z,-21.725,152.575,27.79,1.31
2006-04-07T12:00:00Z,-21.725,152.575,27.490000000000002,1.31
2006-04-08T12:00:00Z,-21.725,152.575,27.35,1.31
2006-04-09T12:00:00Z,-21.725,152.575,27.05,1.31
2006-04-10T12:00:00Z,-21.725,152.575,26.96,1.31
2006-04-11T12:00:00Z,-21.725,152.575,26.98,1.31
2006-04-12T12:00:00Z,-21.725,152.575,26.78,1.31
2006-04-13T12:00:00Z,-21.725,152.575,26.76,1.31
2006-04-14T12:00:00Z,-21.725,152.575,26.88,1.1400000000000001
2006-04-15T12:00:00Z,-21.725,152.575,26.82,0.93
2006-04-16T12:00:00Z,-21.725,152.575,26.86,0.74
2006-04-17T12:00:00Z,-21.725,152.575,26.52,0.54
2006-04-18T12:00:00Z,-21.725,152.575,26.62,0.35000000000000003
2006-04-19T12:00:00Z,-21.725,152.575,26.490000000000002,0.17
2006-04-20T12:00:00Z,-21.725,152.575,26.72,0.0
2006-04-21T12:00:00Z,-21.725,152.575,26.78,0.0
2006-04-22T12:00:00Z,-21.725,152.575,26.59,0.0
2006-04-23T12:00:00Z,-21.725,152.575,26.37,0.0
2006-04-24T12:00:00Z,-21.725,152.575,26.41,0.0
2006-04-25T12:00:00Z,-21.725,152.575,26.36,0.0
2006-04-26T12:00:00Z,-21.725,152.575,26.32,0.0
2006-04-27T12:00:00Z,-21.725,152.575,26.38,0.0
2006-04-28T12:00:00Z,-21.725,152.575,26.48,0.0
2006-04-29T12:00:00Z,-21.725,152.575,25.990000000000002,0.0
2006-04-30T12:00:00Z,-21.725,152.575,26.080000000000002,0.0
2006-05-01T12:00:00Z,-21.725,152.575,25.94,0.0
2006-05-02T12:00:00Z,-21.725,152.575,26.17,0.0
2006-05-03T12:00:00Z,-21.725,152.575,26.05,0.0
2006-05-04T12:00:00Z,-21.725,152.575,25.96,0.0
2006-05-05T12:00:00Z,-21.725,152.575,25.88,0.0
2006-05-06T12:00:00Z,-21.725,152.575,25.87,0.0
2006-05-07T12:00:00Z,-21.725,152.575,25.89,0.0
2006-05-08T12:00:00Z,-21.725,152.575,26.02,0.0
2006-05-09T12:00:00Z,-21.725,152.575,26.03,0.0
2006-05-10T12:00:00Z,-21.725,152.575,25.64,0.0
2006-05-11T12:00:00Z,-21.725,152.575,25.79,0.0
2006-05-12T12:00:00Z,-21.725,152.575,25.740000000000002,0.0
2006-05-13T12:00:00Z,-21.725,152.575,25.310000000000002,0.0
2006-05-14T12:00:00Z,-21.725,152.575,25.36,0.0
2006-05-15T12:00:00Z,-21.725,152.575,25.330000000000002,0.0
2006-05-16T12:00:00Z,-21.725,152.575,25.400000000000002,0.0
2006-05-17T12:00:00Z,-21.725,152.575,25.25,0.0
2006-05-18T12:00:00Z,-21.725,152.575,25.12,0.0
2006-05-19T12:00:00Z,-21.725,152.575,25.34,0.0
2006-05-20T12:00:00Z,-21.725,152.575,25.330000000000002,0.0
2006-05-21T12:00:00Z,-21.725,152.575,25.240000000000002,0.0
2006-05-22T12:00:00Z,-21.725,152.575,25.3,0.0
2006-05-23T12:00:00Z,-21.725,152.575,25.1,0.0
2006-05-24T12:00:00Z,-21.725,152.575,24.740000000000002,0.0
2006-05-25T12:00:00Z,-21.725,152.575,24.78,0.0
2006-05-26T12:00:00Z,-21.725,152.575,24.78,0.0
2006-05-27T12:00:00Z,-21.725,152.575,24.95,0.0
2006-05-28T12:00:00Z,-21.725,152.575,25.29,0.0
2006-05-29T12:00:00Z,-21.725,152.575,24.93,0.0
2006-05-30T12:00:00Z,-21.725,152.575,24.560000000000002,0.0
2006-05-31T12:00:00Z,-21.725,152.575,24.560000000000002,0.0
2006-06-01T12:00:00Z,-21.725,152.575,24.330000000000002,0.0
2006-06-02T12:00:00Z,-21.725,152.575,24.45,0.0
2006-06-03T12:00:00Z,-21.725,152.575,24.38,0.0
2006-06-04T12:00:00Z,-21.725,152.575,24.37,0.0
2006-06-05T12:00:00Z,-21.725,152.575,24.25,0.0
2006-06-06T12:00:00Z,-21.725,152.575,24.41,0.0
2006-06-07T12:00:00Z,-21.725,152.575,24.27,0.0
2006-06-08T12:00:00Z,-21.725,152.575,24.1,0.0
2006-06-09T12:00:00Z,-21.725,152.575,24.04,0.0
2006-06-10T12:00:00Z,-21.725,152.575,24.11,0.0
2006-06-11T12:00:00Z,-21.725,152.575,23.93,0.0
2006-06-12T12:00:00Z,-21.725,152.575,23.77,0.0
2006-06-13T12:00:00Z,-21.725,152.575,23.57,0.0
2006-06-14T12:00:00Z,-21.725,152.575,23.5,0.0
2006-06-15T12:00:00Z,-21.725,152.575,23.68,0.0
2006-06-16T12:00:00Z,-21.725,152.575,23.580000000000002,0.0
2006-06-17T12:00:00Z,-21.725,152.575,23.19,0.0
2006-06-18T12:00:00Z,-21.725,152.575,23.32,0.0
2006-06-19T12:00:00Z,-21.725,152.575,23.3,0.0
2006-06-20T12:00:00Z,-21.725,152.575,23.07,0.0
2006-06-21T12:00:00Z,-21.725,152.575,23.07,0.0
2006-06-22T12:00:00Z,-21.725,152.575,22.990000000000002,0.0
2006-06-23T12:00:00Z,-21.725,152.575,23.080000000000002,0.0
2006-06-24T12:00:00Z,-21.725,152.575,23.16,0.0
2006-06-25T12:00:00Z,-21.725,152.575,23.14,0.0
2006-06-26T12:00:00Z,-21.725,152.575,23.12,0.0
2006-06-27T12:00:00Z,-21.725,152.575,23.0,0.0
2006-06-28T12:00:00Z,-21.725,152.575,23.17,0.0
2006-06-29T12:00:00Z,-21.725,152.575,23.04,0.0
2006-06-30T12:00:00Z,-21.725,152.575,22.830000000000002,0.0
2006-07-01T12:00:00Z,-21.725,152.575,22.98,0.0
2006-07-02T12:00:00Z,-21.725,152.575,23.06,0.0
2006-07-03T12:00:00Z,-21.725,152.575,23.02,0.0
2006-07-04T12:00:00Z,-21.725,152.575,22.92,0.0
2006-07-05T12:00:00Z,-21.725,152.575,22.84,0.0
2006-07-06T12:00:00Z,-21.725,152.575,22.72,0.0
2006-07-07T12:00:00Z,-21.725,152.575,22.77,0.0
2006-07-08T12:00:00Z,-21.725,152.575,22.77,0.0
2006-07-09T12:00:00Z,-21.725,152.575,22.73,0.0
2006-07-10T12:00:00Z,-21.725,152.575,22.77,0.0
2006-07-11T12:00:00Z,-21.725,152.575,22.85,0.0
2006-07-12T12:00:00Z,-21.725,152.575,23.03,0.0
2006-07-13T12:00:00Z,-21.725,152.575,22.98,0.0
2006-07-14T12:00:00Z,-21.725,152.575,22.89,0.0
2006-07-15T12:00:00Z,-21.725,152.575,22.72,0.0
2006-07-16T12:00:00Z,-21.725,152.575,22.75,0.0
2006-07-17T12:00:00Z,-21.725,152.575,22.3,0.0
2006-07-18T12:00:00Z,-21.725,152.575,22.41,0.0
2006-07-19T12:00:00Z,-21.725,152.575,22.57,0.0
2006-07-20T12:00:00Z,-21.725,152.575,22.46,0.0
2006-07-21T12:00:00Z,-21.725,152.575,22.46,0.0
2006-07-22T12:00:00Z,-21.725,152.575,22.330000000000002,0.0
2006-07-23T12:00:00Z,-21.725,152.575,22.32,0.0
2006-07-24T12:00:00Z,-21.725,152.575,22.48,0.0
2006-07-25T12:00:00Z,-21.725,152.575,22.3,0.0
2006-07-26T12:00:00Z,-21.725,152.575,22.37,0.0
2006-07-27T12:00:00Z,-21.725,152.575,22.41,0.0
2006-07-28T12:00:00Z,-21.725,152.575,22.5,0.0
2006-07-29T12:00:00Z,-21.725,152.575,22.7,0.0
2006-07-30T12:00:00Z,-21.725,152.575,22.490000000000002,0.0
2006-07-31T12:00:00Z,-21.725,152.575,22.45,0.0
2006-08-01T12:00:00Z,-21.725,152.575,22.42,0.0
2006-08-02T12:00:00Z,-21.725,152.575,22.400000000000002,0.0
2006-08-03T12:00:00Z,-21.725,152.575,22.330000000000002,0.0
2006-08-04T12:00:00Z,-21.725,152.575,22.31,0.0
2006-08-05T12:00:00Z,-21.725,152.575,22.52,0.0
2006-08-06T12:00:00Z,-21.725,152.575,22.42,0.0
2006-08-07T12:00:00Z,-21.725,152.575,22.1,0.0
2006-08-08T12:00:00Z,-21.725,152.575,22.09,0.0
2006-08-09T12:00:00Z,-21.725,152.575,22.29,0.0
2006-08-10T12:00:00Z,-21.725,152.575,22.37,0.0
2006-08-11T12:00:00Z,-21.725,152.575,22.150000000000002,0.0
2006-08-12T12:00:00Z,-21.725,152.575,22.150000000000002,0.0
2006-08-13T12:00:00Z,-21.725,152.575,22.080000000000002,0.0
2006-08-14T12:00:00Z,-21.725,152.575,21.900000000000002,0.0
2006-08-15T12:00:00Z,-21.725,152.575,21.79,0.0
2006-08-16T12:00:00Z,-21.725,152.575,21.72,0.0
2006-08-17T12:00:00Z,-21.725,152.575,21.79,0.0
2006-08-18T12:00:00Z,-21.725,152.575,21.79,0.0
2006-08-19T12:00:00Z,-21.725,152.575,21.77,0.0
2006-08-20T12:00:00Z,-21.725,152.575,21.77,0.0
2006-08-21T12:00:00Z,-21.725,152.575,21.71,0.0
2006-08-22T12:00:00Z,-21.725,152.575,21.91,0.0
2006-08-23T12:00:00Z,-21.725,152.575,22.01,0.0
2006-08-24T12:00:00Z,-21.725,152.575,22.09,0.0
2006-08-25T12:00:00Z,-21.725,152.575,22.03,0.0
2006-08-26T12:00:00Z,-21.725,152.575,22.080000000000002,0.0
2006-08-27T12:00:00Z,-21.725,152.575,22.11,0.0
2006-08-28T12:00:00Z,-21.725,152.575,22.19,0.0
2006-08-29T12:00:00Z,-21.725,152.575,22.07,0.0
2006-08-30T12:00:00Z,-21.725,152.575,22.19,0.0
2006-08-31T12:00:00Z,-21.725,152.575,22.28,0.0
2006-09-01T12:00:00Z,-21.725,152.575,22.2,0.0
2006-09-02T12:00:00Z,-21.725,152.575,22.18,0.0
2006-09-03T12:00:00Z,-21.725,152.575,22.28,0.0
2006-09-04T12:00:00Z,-21.725,152.575,22.490000000000002,0.0
2006-09-05T12:00:00Z,-21.725,152.575,22.46,0.0
2006-09-06T12:00:00Z,-21.725,152.575,22.23,0.0
2006-09-07T12:00:00Z,-21.725,152.575,22.37,0.0
2006-09-08T12:00:00Z,-21.725,152.575,22.2,0.0
2006-09-09T12:00:00Z,-21.725,152.575,21.96,0.0
2006-09-10T12:00:00Z,-21.725,152.575,22.02,0.0
2006-09-11T12:00:00Z,-21.725,152.575,21.97,0.0
2006-09-12T12:00:00Z,-21.725,152.575,21.98,0.0
2006-09-13T12:00:00Z,-21.725,152.575,22.06,0.0
2006-09-14T12:00:00Z,-21.725,152.575,22.06,0.0
2006-09-15T12:00:00Z,-21.725,152.575,22.06,0.0
2006-09-16T12:00:00Z,-21.725,152.575,22.02,0.0
2006-09-17T12:00:00Z,-21.725,152.575,22.1,0.0
2006-09-18T12:00:00Z,-21.725,152.575,22.12,0.0
2006-09-19T12:00:00Z,-21.725,152.575,22.27,0.0
2006-09-20T12:00:00Z,-21.725,152.575,22.25,0.0
2006-09-21T12:00:00Z,-21.725,152.575,22.21,0.0
2006-09-22T12:00:00Z,-21.725,152.575,22.44,0.0
2006-09-23T12:00:00Z,-21.725,152.575,22.650000000000002,0.0
2006-09-24T12:00:00Z,-21.725,152.575,22.63,0.0
2006-09-25T12:00:00Z,-21.725,152.575,22.68,0.0
2006-09-26T12:00:00Z,-21.725,152.575,22.71,0.0
2006-09-27T12:00:00Z,-21.725,152.575,22.68,0.0
2006-09-28T12:00:00Z,-21.725,152.575,22.86,0.0
2006-09-29T12:00:00Z,-21.725,152.575,22.82,0.0
2006-09-30T12:00:00Z,-21.725,152.575,22.84,0.0
2006-10-01T12:00:00Z,-21.725,152.575,22.76,0.0
2006-10-02T12:00:00Z,-21.725,152.575,22.85,0.0
2006-10-03T12:00:00Z,-21.725,152.575,22.86,0.0
2006-10-04T12:00:00Z,-21.725,152.575,22.73,0.0
2006-10-05T12:00:00Z,-21.725,152.575,22.82,0.0
2006-10-06T12:00:00Z,-21.725,152.575,22.740000000000002,0.0
2006-10-07T12:00:00Z,-21.725,152.575,22.75,0.0
2006-10-08T12:00:00Z,-21.725,152.575,22.71,0.0
2006-10-09T12:00:00Z,-21.725,152.575,22.77,0.0
2006-10-10T12:00:00Z,-21.725,152.575,22.84,0.0
2006-10-11T12:00:00Z,-21.725,152.575,22.84,0.0
2006-10-12T12:00:00Z,-21.725,152.575,22.79,0.0
2006-10-13T12:00:00Z,-21.725,152.575,22.8,0.0
2006-10-14T12:00:00Z,-21.725,152.575,23.080000000000002,0.0
2006-10-15T12:00:00Z,-21.725,152.575,23.12,0.0
2006-10-16T12:00:00Z,-21.725,152.575,23.1,0.0
2006-10-17T12:00:00Z,-21.725,152.575,22.97,0.0
2006-10-18T12:00:00Z,-21.725,152.575,23.06,0.0
2006-10-19T12:00:00Z,-21.725,152.575,23.29,0.0
2006-10-20T12:00:00Z,-21.725,152.575,23.25,0.0
2006-10-21T12:00:00Z,-21.725,152.575,23.38,0.0
2006-10-22T12:00:00Z,-21.725,152.575,23.3,0.0
2006-10-23T12:00:00Z,-21.725,152.575,23.330000000000002,0.0
2006-10-24T12:00:00Z,-21.725,152.575,23.42,0.0
2006-10-25T12:00:00Z,-21.725,152.575,23.52,0.0
2006-10-26T12:00:00Z,-21.725,152.575,23.6,0.0
2006-10-27T12:00:00Z,-21.725,152.575,23.650000000000002,0.0
2006-10-28T12:00:00Z,-21.725,152.575,23.900000000000002,0.0
2006-10-29T12:00:00Z,-21.725,152.575,23.92,0.0
2006-10-30T12:00:00Z,-21.725,152.575,23.82,0.0
2006-10-31T12:00:00Z,-21.725,152.575,23.87,0.0
