time,latitude,longitude,SST,DHW
2009-12-16T12:00:00Z,-14.725,145.525,27.6,0.0
2009-12-17T12:00:00Z,-14.725,145.525,27.73,0.0
2009-12-18T12:00:00Z,-14.725,145.525,27.93,0.0
2009-12-19T12:00:00Z,-14.725,145.525,28.11,0.0
2009-12-20T12:00:00Z,-14.725,145.525,28.03,0.0
2009-12-21T12:00:00Z,-14.725,145.525,28.23,0.0
2009-12-22T12:00:00Z,-14.725,145.525,28.51,0.0
2009-12-23T12:00:00Z,-14.725,145.525,28.47,0.0
2009-12-24T12:00:00Z,-14.725,145.525,28.51,0.0
2009-12-25T12:00:00Z,-14.725,145.525,28.51,0.0
2009-12-26T12:00:00Z,-14.725,145.525,28.76,0.0
2009-12-27T12:00:00Z,-14.725,145.525,28.87,0.0
2009-12-28T12:00:00Z,-14.725,145.525,28.46,0.0
2009-12-29T12:00:00Z,-14.725,145.525,28.830000000000002,0.0
2009-12-30T12:00:00Z,-14.725,145.525,29.05,0.0
2009-12-31T12:00:00Z,-14.725,145.525,29.02,0.0
2010-01-01T12:00:00Z,-14.725,145.525,28.96,0.0
2010-01-02T12:00:00Z,-14.725,145.525,28.810000000000002,0.0
2010-01-03T12:00:00Z,-14.725,145.525,28.61,0.0
2010-01-04T12:00:00Z,-14.725,145.525,28.87,0.0
2010-01-05T12:00:00Z,-14.725,145.525,28.71,0.0
2010-01-06T12:00:00Z,-14.725,145.525,28.75,0.0
2010-01-07T12:00:00Z,-14.725,145.525,28.35,0.0
2010-01-08T12:00:00Z,-14.725,145.525,28.740000000000002,0.0
2010-01-09T12:00:00Z,-14.725,145.525,28.69,0.0
2010-01-10T12:00:00Z,-14.725,145.525,28.78,0.0
2010-01-11T12:00:00Z,-14.725,145.525,28.88,0.0
2010-01-12T12:00:00Z,-14.725,145.525,28.8,0.0
2010-01-13T12:00:00Z,-14.725,145.525,29.63,0.15
2010-01-14T12:00:00Z,-14.725,145.525,29.18,0.15
2010-01-15T12:00:00Z,-14.725,145.525,29.11,0.15
2010-01-16T12:00:00Z,-14.725,145.525,29.23,0.15
2010-01-17T12:00:00Z,-14.725,145.525,29.21,0.15
2010-01-18T12:00:00Z,-14.725,145.525,29.12,0.15
2010-01-19T12:00:00Z,-14.725,145.525,29.13,0.15
2010-01-20T12:00:00Z,-14.725,145.525,28.98,0.15
2010-01-21T12:00:00Z,-14.725,145.525,28.78,0.15
2010-01-22T12:00:00Z,-14.725,145.525,28.66,0.15
2010-01-23T12:00:00Z,-14.725,145.525,28.5,0.15
2010-01-24T12:00:00Z,-14.725,145.525,28.12,0.15
2010-01-25T12:00:00Z,-14.725,145.525,27.84,0.15
2010-01-26T12:00:00Z,-14.725,145.525,27.87,0.15
2010-01-27T12:00:00Z,-14.725,145.525,28.19,0.15
2010-01-28T12:00:00Z,-14.725,145.525,28.080000000000002,0.15
2010-01-29T12:00:00Z,-14.725,145.525,28.16,0.15
2010-01-30T12:00:00Z,-14.725,145.525,27.76,0.15
2010-01-31T12:00:00Z,-14.725,145.525,28.18,0.15
2010-02-01T12:00:00Z,-14.725,145.525,28.12,0.15
2010-02-02T12:00:00Z,-14.725,145.525,28.13,0.15
2010-02-03T12:00:00Z,-14.725,145.525,28.27,0.15
2010-02-04T12:00:00Z,-14.725,145.525,28.22,0.15
2010-02-05T12:00:00Z,-14.725,145.525,28.53,0.15
2010-02-06T12:00:00Z,-14.725,145.525,28.61,0.15
2010-02-07T12:00:00Z,-14.725,145.525,28.68,0.15
2010-02-08T12:00:00Z,-14.725,145.525,28.72,0.15
2010-02-09T12:00:00Z,-14.725,145.525,28.95,0.15
2010-02-10T12:00:00Z,-14.725,145.525,29.12,0.15
2010-02-11T12:00:00Z,-14.725,145.525,28.86,0.15
2010-02-12T12:00:00Z,-14.725,145.525,29.03,0.15
2010-02-13T12:00:00Z,-14.725,145.525,29.23,0.15
2010-02-14T12:00:00Z,-14.725,145.525,29.32,0.15
2010-02-15T12:00:00Z,-14.725,145.525,28.95,0.15
2010-02-16T12:00:00Z,-14.725,145.525,28.79,0.15
2010-02-17T12:00:00Z,-14.725,145.525,28.97,0.15
2010-02-18T12:00:00Z,-14.725,145.525,29.19,0.15
2010-02-19T12:00:00Z,-14.725,145.525,29.580000000000002,0.3
2010-02-20T12:00:00Z,-14.725,145.525,29.73,0.47000000000000003
2010-02-21T12:00:00Z,-14.725,145.525,29.810000000000002,0.64
2010-02-22T12:00:00Z,-14.725,145.525,29.46,0.64
2010-02-23T12:00:00Z,-14.725,145.525,29.48,0.64
2010-02-24T12:00:00Z,-14.725,145.525,29.490000000000002,0.64
2010-02-25T12:00:00Z,-14.725,145.525,29.43,0.64
2010-02-26T12:00:00Z,-14.725,145.525,29.35,0.64
2010-02-27T12:00:00Z,-14.725,145.525,29.59,0.79
2010-02-28T12:00:00Z,-14.725,145.525,29.55,0.79
2010-03-01T12:00:00Z,-14.725,145.525,29.14,0.79
2010-03-02T12:00:00Z,-14.725,145.525,29.34,0.79
2010-03-03T12:00:00Z,-14.725,145.525,29.57,0.9400000000000001
2010-03-04T12:00:00Z,-14.725,145.525,29.85,1.12
2010-03-05T12:00:00Z,-14.725,145.525,29.76,1.29
2010-03-06T12:00:00Z,-14.725,145.525,30.1,1.51
2010-03-07T12:00:00Z,-14.725,145.525,30.01,1.72
2010-03-08T12:00:00Z,-14.725,145.525,29.92,1.9100000000000001
2010-03-09T12:00:00Z,-14.725,145.525,30.18,2.14
2010-03-10T12:00:00Z,-14.725,145.525,29.59,2.29
2010-03-11T12:00:00Z,-14.725,145.525,29.32,2.29
2010-03-12T12:00:00Z,-14.725,145.525,29.03,2.29
2010-03-13T12:00:00Z,-14.725,145.525,28.900000000000002,2.29
2010-03-14T12:00:00Z,-14.725,145.525,28.96,2.29
2010-03-15T12:00:00Z,-14.725,145.525,28.7,2.29
2010-03-16T12:00:00Z,-14.725,145.525,28.53,2.29
2010-03-17T12:00:00Z,-14.725,145.525,28.45,2.29
2010-03-18T12:00:00Z,-14.725,145.525,28.66,2.29
2010-03-19T12:00:00Z,-14.725,145.525,28.6,2.29
2010-03-20T12:00:00Z,-14.725,145.525,28.12,2.29
2010-03-21T12:00:00Z,-14.725,145.525,28.82,2.29
2010-03-22T12:00:00Z,-14.725,145.525,28.810000000000002,2.29
2010-03-23T12:00:00Z,-14.725,145.525,28.7,2.29
2010-03-24T12:00:00Z,-14.725,145.525,28.1,2.29
2010-03-25T12:00:00Z,-14.725,145.525,28.42,2.29
2010-03-26T12:00:00Z,-14.725,145.525,28.54,2.29
2010-03-27T12:00:00Z,-14.725,145.525,28.38,2.29
2010-03-28T12:00:00Z,-14.725,145.525,28.09,2.29
2010-03-29T12:00:00Z,-14.725,145.525,28.04,2.29
2010-03-30T12:00:00Z,-14.725,145.525,28.13,2.29
2010-03-31T12:00:00Z,-14.725,145.525,28.16,2.29
2010-04-01T12:00:00Z,-14.725,145.525,28.57,2.29
2010-04-02T12:00:00Z,-14.725,145.525,28.69,2.29
2010-04-03T12:00:00Z,-14.725,145.525,28.62,2.29
2010-04-04T12:00:00Z,-14.725,145.525,28.02,2.29
2010-04-05T12:00:00Z,-14.725,145.525,28.05,2.29
2010-04-06T12:00:00Z,-14.725,145.525,28.2,2.29
2010-04-07T12:00:00Z,-14.725,145.525,27.96,2.14
2010-04-08T12:00:00Z,-14.725,145.525,27.94,2.14
2010-04-09T12:00:00Z,-14.725,145.525,27.84,2.14
2010-04-10T12:00:00Z,-14.725,145.525,27.67,2.14
2010-04-11T12:00:00Z,-14.725,145.525,28.09,2.14
2010-04-12T12:00:00Z,-14.725,145.525,27.900000000000002,2.14
2010-04-13T12:00:00Z,-14.725,145.525,27.85,2.14
2010-04-14T12:00:00Z,-14.725,145.525,27.92,2.14
2010-04-15T12:00:00Z,-14.725,145.525,27.830000000000002,2.14
2010-04-16T12:00:00Z,-14.725,145.525,28.02,2.14
2010-04-17T12:00:00Z,-14.725,145.525,27.900000000000002,2.14
2010-04-18T12:00:00Z,-14.725,145.525,27.82,2.14
2010-04-19T12:00:00Z,-14.725,145.525,27.6,2.14
2010-04-20T12:00:00Z,-14.725,145.525,27.55,2.14
2010-04-21T12:00:00Z,-14.725,145.525,27.42,2.14
2010-04-22T12:00:00Z,-14.725,145.525,27.07,2.14
2010-04-23T12:00:00Z,-14.725,145.525,27.47,2.14
2010-04-24T12:00:00Z,-14.725,145.525,27.67,2.14
2010-04-25T12:00:00Z,-14.725,145.525,27.490000000000002,2.14
2010-04-26T12:00:00Z,-14.725,145.525,27.6,2.14
2010-04-27T12:00:00Z,-14.725,145.525,27.63,2.14
2010-04-28T12:00:00Z,-14.725,145.525,27.6,2.14
2010-04-29T12:00:00Z,-14.725,145.525,27.64,2.14
2010-04-30T12:00:00Z,-14.725,145.525,27.42,2.14
2010-05-01T12:00:00Z,-14.725,145.525,27.400000000000002,2.14
2010-05-02T12:00:00Z,-14.725,145.525,27.38,2.14
2010-05-03T12:00:00Z,-14.725,145.525,27.29,2.14
2010-05-04T12:00:00Z,-14.725,145.525,27.23,2.14
2010-05-05T12:00:00Z,-14.725,145.525,26.94,2.14
2010-05-06T12:00:00Z,-14.725,145.525,27.3,2.14
2010-05-07T12:00:00Z,-14.725,145.525,27.150000000000002,2.14
2010-05-08T12:00:00Z,-14.725,145.525,26.91,2.14
2010-05-09T12:00:00Z,-14.725,145.525,26.91,2.14
2010-05-10T12:00:00Z,-14.725,145.525,26.900000000000002,2.14
2010-05-11T12:00:00Z,-14.725,145.525,26.88,2.14
2010-05-12T12:00:00Z,-14.725,145.525,26.94,2.14
2010-05-13T12:00:00Z,-14.725,145.525,26.86,2.14
2010-05-14T12:00:00Z,-14.725,145.525,26.810000000000002,1.99
2010-05-15T12:00:00Z,-14.725,145.525,26.89,1.83
2010-05-16T12:00:00Z,-14.725,145.525,26.88,1.6500000000000001
2010-05-17T12:00:00Z,-14.725,145.525,26.51,1.6500000000000001
2010-05-18T12:00:00Z,-14.725,145.525,26.46,1.6500000000000001
2010-05-19T12:00:00Z,-14.725,145.525,26.2,1.6500000000000001
2010-05-20T12:00:00Z,-14.725,145.525,26.61,1.6500000000000001
2010-05-21T12:00:00Z,-14.725,145.525,26.44,1.6500000000000001
2010-05-22T12:00:00Z,-14.725,145.525,26.19,1.5
2010-05-23T12:00:00Z,-14.725,145.525,26.400000000000002,1.5
2010-05-24T12:00:00Z,-14.725,145.525,26.34,1.5
2010-05-25T12:00:00Z,-14.725,145.525,26.52,1.5
2010-05-26T12:00:00Z,-14.725,145.525,26.71,1.36
2010-05-27T12:00:00Z,-14.725,145.525,26.6,1.17
2010-05-28T12:00:00Z,-14.725,145.525,26.650000000000002,1.0
2010-05-29T12:00:00Z,-14.725,145.525,26.63,0.78
2010-05-30T12:00:00Z,-14.725,145.525,26.650000000000002,0.5700000000000001
2010-05-31T12:00:00Z,-14.725,145.525,26.580000000000002,0.38
2010-06-01T12:00:00Z,-14.725,145.525,26.650000000000002,0.15
2010-06-02T12:00:00Z,-14.725,145.525,26.64,0.0
2010-06-03T12:00:00Z,-14.725,145.525,26.85,0.0
2010-06-04T12:00:00Z,-14.725,145.525,26.39,0.0
2010-06-05T12:00:00Z,-14.725,145.525,26.42,0.0
2010-06-06T12:00:00Z,-14.725,145.525,26.47,0.0
2010-06-07T12:00:00Z,-14.725,145.525,26.400000000000002,0.0
2010-06-08T12:00:00Z,-14.725,145.525,26.23,0.0
2010-06-09T12:00:00Z,-14.725,145.525,26.25,0.0
2010-06-10T12:00:00Z,-14.725,145.525,26.14,0.0
2010-06-11T12:00:00Z,-14.725,145.525,26.04,0.0
2010-06-12T12:00:00Z,-14.725,145.525,26.05,0.0
2010-06-13T12:00:00Z,-14.725,145.525,25.95,0.0
2010-06-14T12:00:00Z,-14.725,145.525,26.07,0.0
2010-06-15T12:00:00Z,-14.725,145.525,25.95,0.0
2010-06-16T12:00:00Z,-14.725,145.525,25.73,0.0
2010-06-17T12:00:00Z,-14.725,145.525,25.96,0.0
2010-06-18T12:00:00Z,-14.725,145.525,25.98,0.0
2010-06-19T12:00:00Z,-14.725,145.525,25.900000000000002,0.0
2010-06-20T12:00:00Z,-14.725,145.525,25.51,0.0
2010-06-21T12:00:00Z,-14.725,145.525,25.44,0.0
2010-06-22T12:00:00Z,-14.725,145.525,25.35,0.0
2010-06-23T12:00:00Z,-14.725,145.525,25.14,0.0
2010-06-24T12:00:00Z,-14.725,145.525,25.37,0.0
2010-06-25T12:00:00Z,-14.725,145.525,25.150000000000002,0.0
2010-06-26T12:00:00Z,-14.725,145.525,25.0,0.0
2010-06-27T12:00:00Z,-14.725,145.525,25.16,0.0
2010-06-28T12:00:00Z,-14.725,145.525,25.330000000000002,0.0
2010-06-29T12:00:00Z,-14.725,145.525,25.42,0.0
2010-06-30T12:00:00Z,-14.725,145.525,25.150000000000002,0.0
2010-07-01T12:00:00Z,-14.725,145.525,25.26,0.0
2010-07-02T12:00:00Z,-14.725,145.525,25.36,0.0
2010-07-03T12:00:00Z,-14.725,145.525,25.63,0.0
2010-07-04T12:00:00Z,-14.725,145.525,25.97,0.0
2010-07-05T12:00:00Z,-14.725,145.525,25.88,0.0
2010-07-06T12:00:00Z,-14.725,145.525,25.89,0.0
2010-07-07T12:00:00Z,-14.725,145.525,26.29,0.0
2010-07-08T12:00:00Z,-14.725,145.525,26.21,0.0
2010-07-09T12:00:00Z,-14.725,145.525,26.03,0.0
2010-07-10T12:00:00Z,-14.725,145.525,25.990000000000002,0.0
2010-07-11T12:00:00Z,-14.725,145.525,26.01,0.0
2010-07-12T12:00:00Z,-14.725,145.525,25.89,0.0
2010-07-13T12:00:00Z,-14.725,145.525,25.490000000000002,0.0
2010-07-14T12:00:00Z,-14.725,145.525,25.93,0.0
2010-07-15T12:00:00Z,-14.725,145.525,25.86,0.0
2010-07-16T12:00:00Z,-14.725,145.525,25.54,0.0
2010-07-17T12:00:00Z,-14.725,145.525,25.62,0.0
2010-07-18T12:00:00Z,-14.725,145.525,25.44,0.0
2010-07-19T12:00:00Z,-14.725,145.525,25.43,0.0
2010-07-20T12:00:00Z,-14.725,145.525,25.3,0.0
2010-07-21T12:00:00Z,-14.725,145.525,25.47,0.0
2010-07-22T12:00:00Z,-14.725,145.525,25.27,0.0
2010-07-23T12:00:00Z,-14.725,145.525,25.16,0.0
2010-07-24T12:00:00Z,-14.725,145.525,25.400000000000002,0.0
2010-07-25T12:00:00Z,-14.725,145.525,25.29,0.0
2010-07-26T12:00:00Z,-14.725,145.525,25.41,0.0
2010-07-27T12:00:00Z,-14.725,145.525,25.34,0.0
2010-07-28T12:00:00Z,-14.725,145.525,25.46,0.0
2010-07-29T12:00:00Z,-14.725,145.525,25.240000000000002,0.0
2010-07-30T12:00:00Z,-14.725,145.525,25.41,0.0
2010-07-31T12:00:00Z,-14.725,145.525,25.38,0.0
2010-08-01T12:00:00Z,-14.725,145.525,25.62,0.0
2010-08-02T12:00:00Z,-14.725,145.525,25.48,0.0
2010-08-03T12:00:00Z,-14.725,145.525,25.34,0.0
2010-08-04T12:00:00Z,-14.725,145.525,25.28,0.0
2010-08-05T12:00:00Z,-14.725,145.525,25.240000000000002,0.0
2010-08-06T12:00:00Z,-14.725,145.525,24.7,0.0
2010-08-07T12:00:00Z,-14.725,145.525,25.04,0.0
2010-08-08T12:00:00Z,-14.725,145.525,25.12,0.0
2010-08-09T12:00:00Z,-14.725,145.525,25.240000000000002,0.0
2010-08-10T12:00:00Z,-14.725,145.525,25.41,0.0
2010-08-11T12:00:00Z,-14.725,145.525,25.2,0.0
2010-08-12T12:00:00Z,-14.725,145.525,25.18,0.0
2010-08-13T12:00:00Z,-14.725,145.525,25.05,0.0
2010-08-14T12:00:00Z,-14.725,145.525,25.26,0.0
2010-08-15T12:00:00Z,-14.725,145.525,25.25,0.0
2010-08-16T12:00:00Z,-14.725,145.525,24.97,0.0
2010-08-17T12:00:00Z,-14.725,145.525,24.96,0.0
2010-08-18T12:00:00Z,-14.725,145.525,25.2,0.0
2010-08-19T12:00:00Z,-14.725,145.525,25.41,0.0
2010-08-20T12:00:00Z,-14.725,145.525,25.650000000000002,0.0
2010-08-21T12:00:00Z,-14.725,145.525,25.46,0.0
2010-08-22T12:00:00Z,-14.725,145.525,25.62,0.0
2010-08-23T12:00:00Z,-14.725,145.525,25.53,0.0
2010-08-24T12:00:00Z,-14.725,145.525,25.66,0.0
2010-08-25T12:00:00Z,-14.725,145.525,25.79,0.0
2010-08-26T12:00:00Z,-14.725,145.525,25.96,0.0
2010-08-27T12:00:00Z,-14.725,145.525,25.87,0.0
2010-08-28T12:00:00Z,-14.725,145.525,25.98,0.0
2010-08-29T12:00:00Z,-14.725,145.525,25.810000000000002,0.0
2010-08-30T12:00:00Z,-14.725,145.525,25.61,0.0
2010-08-31T12:00:00Z,-14.725,145.525,25.86,0.0
2010-09-01T12:00:00Z,-14.725,145.525,25.95,0.0
2010-09-02T12:00:00Z,-14.725,145.525,25.91,0.0
2010-09-03T12:00:00Z,-14.725,145.525,25.79,0.0
2010-09-04T12:00:00Z,-14.725,145.525,25.79,0.0
2010-09-05T12:00:00Z,-14.725,145.525,25.96,0.0
2010-09-06T12:00:00Z,-14.725,145.525,25.72,0.0
2010-09-07T12:00:00Z,-14.725,145.525,25.87,0.0
2010-09-08T12:00:00Z,-14.725,145.525,26.02,0.0
2010-09-09T12:00:00Z,-14.725,145.525,26.16,0.0
2010-09-10T12:00:00Z,-14.725,145.525,26.09,0.0
2010-09-11T12:00:00Z,-14.725,145.525,26.04,0.0
2010-09-12T12:00:00Z,-14.725,145.525,25.93,0.0
2010-09-13T12:00:00Z,-14.725,145.525,26.28,0.0
2010-09-14T12:00:00Z,-14.725,145.525,26.27,0.0
2010-09-15T12:00:00Z,-14.725,145.525,26.44,0.0
2010-09-16T12:00:00Z,-14.725,145.525,26.62,0.0
2010-09-17T12:00:00Z,-14.725,145.525,26.62,0.0
2010-09-18T12:00:00Z,-14.725,145.525,26.48,0.0
2010-09-19T12:00:00Z,-14.725,145.525,26.18,0.0
2010-09-20T12:00:00Z,-14.725,145.525,26.45,0.0
2010-09-21T12:00:00Z,-14.725,145.525,26.400000000000002,0.0
2010-09-22T12:00:00Z,-14.725,145.525,26.53,0.0
2010-09-23T12:00:00Z,-14.725,145.525,26.21,0.0
2010-09-24T12:00:00Z,-14.725,145.525,26.35,0.0
2010-09-25T12:00:00Z,-14.725,145.525,26.6,0.0
2010-09-26T12:00:00Z,-14.725,145.525,26.71,0.0
2010-09-27T12:00:00Z,-14.725,145.525,26.78,0.0
2010-09-28T12:00:00Z,-14.725,145.525,26.72,0.0
2010-09-29T12:00:00Z,-14.725,145.525,26.830000000000002,0.0
2010-09-30T12:00:00Z,-14.725,145.525,26.66,0.0
2010-10-01T12:00:00Z,-14.725,145.525,26.69,0.0
2010-10-02T12:00:00Z,-14.725,145.525,26.75,0.0
2010-10-03T12:00:00Z,-14.725,145.525,26.84,0.0
2010-10-04T12:00:00Z,-14.725,145.525,26.900000000000002,0.0
2010-10-05T12:00:00Z,-14.725,145.525,27.25,0.0
2010-10-06T12:00:00Z,-14.725,145.525,27.02,0.0
2010-10-07T12:00:00Z,-14.725,145.525,26.89,0.0
2010-10-08T12:00:00Z,-14.725,145.525,27.05,0.0
2010-10-09T12:00:00Z,-14.725,145.525,27.150000000000002,0.0
2010-10-10T12:00:00Z,-14.725,145.525,27.1,0.0
2010-10-11T12:00:00Z,-14.725,145.525,27.09,0.0
2010-10-12T12:00:00Z,-14.725,145.525,27.27,0.0
2010-10-13T12:00:00Z,-14.725,145.525,27.2,0.0
2010-10-14T12:00:00Z,-14.725,145.525,27.51,0.0
2010-10-15T12:00:00Z,-14.725,145.525,27.77,0.0
2010-10-16T12:00:00Z,-14.725,145.525,27.5,0.0
2010-10-17T12:00:00Z,-14.725,145.525,27.13,0.0
2010-10-18T12:00:00Z,-14.725,145.525,26.77,0.0
2010-10-19T12:00:00Z,-14.725,145.525,26.88,0.0
2010-10-20T12:00:00Z,-14.725,145.525,26.71,0.0
2010-10-21T12:00:00Z,-14.725,145.525,26.82,0.0
2010-10-22T12:00:00Z,-14.725,145.525,26.64,0.0
2010-10-23T12:00:00Z,-14.725,145.525,26.64,0.0
2010-10-24T12:00:00Z,-14.725,145.525,26.59,0.0
2010-10-25T12:00:00Z,-14.725,145.525,26.43,0.0
2010-10-26T12:00:00Z,-14.725,145.525,26.46,0.0
2010-10-27T12:00:00Z,-14.725,145.525,26.8,0.0
2010-10-28T12:00:00Z,-14.725,145.525,26.79,0.0
2010-10-29T12:00:00Z,-14.725,145.525,26.84,0.0
2010-10-30T12:00:00Z,-14.725,145.525,26.76,0.0
2010-10-31T12:00:00Z,-14.725,145.525,27.05,0.0
