time,latitude,longitude,SST,DHW
2008-12-01T12:00:00Z,-19.125,152.275,27.900000000000002,0.0
2008-12-02T12:00:00Z,-19.125,152.275,27.82,0.0
2008-12-03T12:00:00Z,-19.125,152.275,27.61,0.0
2008-12-04T12:00:00Z,-19.125,152.275,27.52,0.0
2008-12-05T12:00:00Z,-19.125,152.275,27.59,0.0
2008-12-06T12:00:00Z,-19.125,152.275,27.79,0.0
2008-12-07T12:00:00Z,-19.125,152.275,27.82,0.0
2008-12-08T12:00:00Z,-19.125,152.275,27.6,0.0
2008-12-09T12:00:00Z,-19.125,152.275,28.34,0.0
2008-12-10T12:00:00Z,-19.125,152.275,28.400000000000002,0.0
2008-12-11T12:00:00Z,-19.125,152.275,28.3,0.0
2008-12-12T12:00:00Z,-19.125,152.275,28.07,0.0
2008-12-13T12:00:00Z,-19.125,152.275,27.98,0.0
2008-12-14T12:00:00Z,-19.125,152.275,28.53,0.0
2008-12-15T12:00:00Z,-19.125,152.275,28.53,0.0
2008-12-16T12:00:00Z,-19.125,152.275,28.45,0.0
2008-12-17T12:00:00Z,-19.125,152.275,28.25,0.0
2008-12-18T12:00:00Z,-19.125,152.275,28.240000000000002,0.0
2008-12-19T12:00:00Z,-19.125,152.275,28.52,0.0
2008-12-20T12:00:00Z,-19.125,152.275,28.86,0.15
2008-12-21T12:00:00Z,-19.125,152.275,28.78,0.15
2008-12-22T12:00:00Z,-19.125,152.275,28.51,0.15
2008-12-23T12:00:00Z,-19.125,152.275,28.0,0.15
2008-12-24T12:00:00Z,-19.125,152.275,27.93,0.15
2008-12-25T12:00:00Z,-19.125,152.275,28.17,0.15
2008-12-26T12:00:00Z,-19.125,152.275,28.01,0.15
2008-12-27T12:00:00Z,-19.125,152.275,27.97,0.15
2008-12-28T12:00:00Z,-19.125,152.275,27.98,0.15
2008-12-29T12:00:00Z,-19.125,152.275,28.07,0.15
2008-12-30T12:00:00Z,-19.125,152.275,28.5,0.15
2008-12-31T12:00:00Z,-19.125,152.275,28.900000000000002,0.31
2009-01-01T12:00:00Z,-19.125,152.275,28.44,0.31
2009-01-02T12:00:00Z,-19.125,152.275,28.32,0.31
2009-01-03T12:00:00Z,-19.125,152.275,28.88,0.46
2009-01-04T12:00:00Z,-19.125,152.275,28.8,0.61
2009-01-05T12:00:00Z,-19.125,152.275,28.46,0.61
2009-01-06T12:00:00Z,-19.125,152.275,28.41,0.61
2009-01-07T12:00:00Z,-19.125,152.275,28.43,0.61
2009-01-08T12:00:00Z,-19.125,152.275,28.53,0.61
2009-01-09T12:00:00Z,-19.125,152.275,28.62,0.61
2009-01-10T12:00:00Z,-19.125,152.275,28.52,0.61
2009-01-11T12:00:00Z,-19.125,152.275,28.650000000000002,0.61
2009-01-12T12:00:00Z,-19.125,152.275,28.88,0.76
2009-01-13T12:00:00Z,-19.125,152.275,28.64,0.76
2009-01-14T12:00:00Z,-19.125,152.275,28.41,0.76
2009-01-15T12:00:00Z,-19.125,152.275,28.01,0.76
2009-01-16T12:00:00Z,-19.125,152.275,28.060000000000002,0.76
2009-01-17T12:00:00Z,-19.125,152.275,28.3,0.76
2009-01-18T12:00:00Z,-19.125,152.275,28.22,0.76
2009-01-19T12:00:00Z,-19.125,152.275,28.01,0.76
2009-01-20T12:00:00Z,-19.125,152.275,28.1,0.76
2009-01-21T12:00:00Z,-19.125,152.275,28.1,0.76
2009-01-22T12:00:00Z,-19.125,152.275,28.42,0.76
2009-01-23T12:00:00Z,-19.125,152.275,28.95,0.92
2009-01-24T12:00:00Z,-19.125,152.275,28.47,0.92
2009-01-25T12:00:00Z,-19.125,152.275,28.42,0.92
2009-01-26T12:00:00Z,-19.125,152.275,28.150000000000002,0.92
2009-01-27T12:00:00Z,-19.125,152.275,28.26,0.92
2009-01-28T12:00:00Z,-19.125,152.275,28.11,0.92
2009-01-29T12:00:00Z,-19.125,152.275,28.16,0.92
2009-01-30T12:00:00Z,-19.125,152.275,28.27,0.92
2009-01-31T12:00:00Z,-19.125,152.275,28.39,0.92
2009-02-01T12:00:00Z,-19.125,152.275,28.21,0.92
2009-02-02T12:00:00Z,-19.125,152.275,27.830000000000002,0.92
2009-02-03T12:00:00Z,-19.125,152.275,27.84,0.92
2009-02-04T12:00:00Z,-19.125,152.275,27.810000000000002,0.92
2009-02-05T12:00:00Z,-19.125,152.275,27.78,0.92
2009-02-06T12:00:00Z,-19.125,152.275,27.87,0.92
2009-02-07T12:00:00Z,-19.125,152.275,27.71,0.92
2009-02-08T12:00:00Z,-19.125,152.275,27.82,0.92
2009-02-09T12:00:00Z,-19.125,152.275,28.01,0.92
2009-02-10T12:00:00Z,-19.125,152.275,27.93,0.92
2009-02-11T12:00:00Z,-19.125,152.275,27.900000000000002,0.92
2009-02-12T12:00:00Z,-19.125,152.275,27.89,0.92
2009-02-13T12:00:00Z,-19.125,152.275,28.59,0.92
2009-02-14T12:00:00Z,-19.125,152.275,28.25,0.92
2009-02-15T12:00:00Z,-19.125,152.275,28.68,0.92
2009-02-16T12:00:00Z,-19.125,152.275,28.740000000000002,0.92
2009-02-17T12:00:00Z,-19.125,152.275,28.62,0.92
2009-02-18T12:00:00Z,-19.125,152.275,28.98,1.09
2009-02-19T12:00:00Z,-19.125,152.275,28.84,1.24
2009-02-20T12:00:00Z,-19.125,152.275,28.77,1.24
2009-02-21T12:00:00Z,-19.125,152.275,28.78,1.24
2009-02-22T12:00:00Z,-19.125,152.275,29.1,1.43
2009-02-23T12:00:00Z,-19.125,152.275,29.48,1.67
2009-02-24T12:00:00Z,-19.125,152.275,29.5,1.9100000000000001
2009-02-25T12:00:00Z,-19.125,152.275,29.41,2.14
2009-02-26T12:00:00Z,-19.125,152.275,29.560000000000002,2.39
2009-02-27T12:00:00Z,-19.125,152.275,29.45,2.63
2009-02-28T12:00:00Z,-19.125,152.275,29.400000000000002,2.86
2009-03-01T12:00:00Z,-19.125,152.275,29.310000000000002,3.0700000000000003
2009-03-02T12:00:00Z,-19.125,152.275,29.18,3.27
2009-03-03T12:00:00Z,-19.125,152.275,29.18,3.47
2009-03-04T12:00:00Z,-19.125,152.275,29.23,3.67
2009-03-05T12:00:00Z,-19.125,152.275,29.48,3.91
2009-03-06T12:00:00Z,-19.125,152.275,29.35,4.13
2009-03-07T12:00:00Z,-19.125,152.275,29.17,4.33
2009-03-08T12:00:00Z,-19.125,152.275,28.87,4.48
2009-03-09T12:00:00Z,-19.125,152.275,28.5,4.48
2009-03-10T12:00:00Z,-19.125,152.275,28.8,4.62
2009-03-11T12:00:00Z,-19.125,152.275,28.830000000000002,4.7700000000000005
2009-03-12T12:00:00Z,-19.125,152.275,28.96,4.94
2009-03-13T12:00:00Z,-19.125,152.275,29.16,5.13
2009-03-14T12:00:00Z,-19.125,152.275,29.05,5.16
2009-03-15T12:00:00Z,-19.125,152.275,29.05,5.34
2009-03-16T12:00:00Z,-19.125,152.275,29.060000000000002,5.5200000000000005
2009-03-17T12:00:00Z,-19.125,152.275,29.11,5.7
2009-03-18T12:00:00Z,-19.125,152.275,28.84,5.8500000000000005
2009-03-19T12:00:00Z,-19.125,152.275,28.88,6.01
2009-03-20T12:00:00Z,-19.125,152.275,28.92,6.17
2009-03-21T12:00:00Z,-19.125,152.275,28.69,6.17
2009-03-22T12:00:00Z,-19.125,152.275,28.36,6.17
2009-03-23T12:00:00Z,-19.125,152.275,28.54,6.17
2009-03-24T12:00:00Z,-19.125,152.275,28.41,6.17
2009-03-25T12:00:00Z,-19.125,152.275,28.22,6.01
2009-03-26T12:00:00Z,-19.125,152.275,27.91,6.01
2009-03-27T12:00:00Z,-19.125,152.275,27.810000000000002,6.01
2009-03-28T12:00:00Z,-19.125,152.275,27.75,5.8500000000000005
2009-03-29T12:00:00Z,-19.125,152.275,27.69,5.71
2009-03-30T12:00:00Z,-19.125,152.275,27.650000000000002,5.71
2009-03-31T12:00:00Z,-19.125,152.275,27.5,5.71
2009-04-01T12:00:00Z,-19.125,152.275,27.63,5.71
2009-04-02T12:00:00Z,-19.125,152.275,27.72,5.71
2009-04-03T12:00:00Z,-19.125,152.275,27.63,5.71
2009-04-04T12:00:00Z,-19.125,152.275,27.59,5.71
2009-04-05T12:00:00Z,-19.125,152.275,27.64,5.71
2009-04-06T12:00:00Z,-19.125,152.275,27.68,5.5600000000000005
2009-04-07T12:00:00Z,-19.125,152.275,27.63,5.5600000000000005
2009-04-08T12:00:00Z,-19.125,152.275,27.580000000000002,5.5600000000000005
2009-04-09T12:00:00Z,-19.125,152.275,27.52,5.5600000000000005
2009-04-10T12:00:00Z,-19.125,152.275,27.5,5.5600000000000005
2009-04-11T12:00:00Z,-19.125,152.275,27.36,5.5600000000000005
2009-04-12T12:00:00Z,-19.125,152.275,27.330000000000002,5.5600000000000005
2009-04-13T12:00:00Z,-19.125,152.275,27.42,5.5600000000000005
2009-04-14T12:00:00Z,-19.125,152.275,27.69,5.5600000000000005
2009-04-15T12:00:00Z,-19.125,152.275,27.740000000000002,5.5600000000000005
2009-04-16T12:00:00Z,-19.125,152.275,27.72,5.5600000000000005
2009-04-17T12:00:00Z,-19.125,152.275,27.16,5.39
2009-04-18T12:00:00Z,-19.125,152.275,27.05,5.39
2009-04-19T12:00:00Z,-19.125,152.275,26.69,5.39
2009-04-20T12:00:00Z,-19.125,152.275,26.8,5.39
2009-04-21T12:00:00Z,-19.125,152.275,27.09,5.39
2009-04-22T12:00:00Z,-19.125,152.275,27.09,5.39
2009-04-23T12:00:00Z,-19.125,152.275,27.0,5.39
2009-04-24T12:00:00Z,-19.125,152.275,26.990000000000002,5.39
2009-04-25T12:00:00Z,-19.125,152.275,26.45,5.39
2009-04-26T12:00:00Z,-19.125,152.275,26.53,5.39
2009-04-27T12:00:00Z,-19.125,152.275,26.990000000000002,5.39
2009-04-28T12:00:00Z,-19.125,152.275,27.0,5.39
2009-04-29T12:00:00Z,-19.125,152.275,27.0,5.39
2009-04-30T12:00:00Z,-19.125,152.275,27.150000000000002,5.39
2009-05-01T12:00:00Z,-19.125,152.275,26.89,5.39
2009-05-02T12:00:00Z,-19.125,152.275,26.77,5.39
2009-05-03T12:00:00Z,-19.125,152.275,26.75,5.39
2009-05-04T12:00:00Z,-19.125,152.275,26.26,5.39
2009-05-05T12:00:00Z,-19.125,152.275,26.3,5.39
2009-05-06T12:00:00Z,-19.125,152.275,26.37,5.39
2009-05-07T12:00:00Z,-19.125,152.275,26.21,5.39
2009-05-08T12:00:00Z,-19.125,152.275,26.5,5.39
2009-05-09T12:00:00Z,-19.125,152.275,26.23,5.39
2009-05-10T12:00:00Z,-19.125,152.275,25.78,5.39
2009-05-11T12:00:00Z,-19.125,152.275,25.810000000000002,5.39
2009-05-12T12:00:00Z,-19.125,152.275,25.810000000000002,5.39
2009-05-13T12:00:00Z,-19.125,152.275,25.95,5.22
2009-05-14T12:00:00Z,-19.125,152.275,26.05,5.08
2009-05-15T12:00:00Z,-19.125,152.275,26.38,5.08
2009-05-16T12:00:00Z,-19.125,152.275,26.32,5.08
2009-05-17T12:00:00Z,-19.125,152.275,26.3,4.89
2009-05-18T12:00:00Z,-19.125,152.275,26.39,4.65
2009-05-19T12:00:00Z,-19.125,152.275,26.47,4.41
2009-05-20T12:00:00Z,-19.125,152.275,26.240000000000002,4.18
2009-05-21T12:00:00Z,-19.125,152.275,26.36,3.93
2009-05-22T12:00:00Z,-19.125,152.275,26.2,3.69
2009-05-23T12:00:00Z,-19.125,152.275,26.080000000000002,3.46
2009-05-24T12:00:00Z,-19.125,152.275,26.07,3.25
2009-05-25T12:00:00Z,-19.125,152.275,26.13,3.0500000000000003
2009-05-26T12:00:00Z,-19.125,152.275,25.98,2.85
2009-05-27T12:00:00Z,-19.125,152.275,25.86,2.65
2009-05-28T12:00:00Z,-19.125,152.275,25.89,2.41
2009-05-29T12:00:00Z,-19.125,152.275,26.1,2.19
2009-05-30T12:00:00Z,-19.125,152.275,26.1,1.99
2009-05-31T12:00:00Z,-19.125,152.275,25.51,1.84
2009-06-01T12:00:00Z,-19.125,152.275,25.85,1.84
2009-06-02T12:00:00Z,-19.125,152.275,25.73,1.69
2009-06-03T12:00:00Z,-19.125,152.275,26.11,1.55
2009-06-04T12:00:00Z,-19.125,152.275,25.650000000000002,1.3800000000000001
2009-06-05T12:00:00Z,-19.125,152.275,25.78,1.19
2009-06-06T12:00:00Z,-19.125,152.275,25.64,1.01
2009-06-07T12:00:00Z,-19.125,152.275,25.68,0.8300000000000001
2009-06-08T12:00:00Z,-19.125,152.275,26.07,0.65
2009-06-09T12:00:00Z,-19.125,152.275,25.810000000000002,0.46
2009-06-10T12:00:00Z,-19.125,152.275,25.580000000000002,0.31
2009-06-11T12:00:00Z,-19.125,152.275,25.48,0.16
2009-06-12T12:00:00Z,-19.125,152.275,25.62,0.0
2009-06-13T12:00:00Z,-19.125,152.275,25.68,0.0
2009-06-14T12:00:00Z,-19.125,152.275,25.55,0.0
2009-06-15T12:00:00Z,-19.125,152.275,25.59,0.0
2009-06-16T12:00:00Z,-19.125,152.275,25.14,0.0
2009-06-17T12:00:00Z,-19.125,152.275,25.36,0.0
2009-06-18T12:00:00Z,-19.125,152.275,25.55,0.0
2009-06-19T12:00:00Z,-19.125,152.275,25.48,0.0
2009-06-20T12:00:00Z,-19.125,152.275,25.36,0.0
2009-06-21T12:00:00Z,-19.125,152.275,24.96,0.0
2009-06-22T12:00:00Z,-19.125,152.275,25.18,0.0
2009-06-23T12:00:00Z,-19.125,152.275,25.13,0.0
2009-06-24T12:00:00Z,-19.125,152.275,25.12,0.0
2009-06-25T12:00:00Z,-19.125,152.275,25.02,0.0
2009-06-26T12:00:00Z,-19.125,152.275,25.22,0.0
2009-06-27T12:00:00Z,-19.125,152.275,25.2,0.0
2009-06-28T12:00:00Z,-19.125,152.275,24.86,0.0
2009-06-29T12:00:00Z,-19.125,152.275,24.68,0.0
2009-06-30T12:00:00Z,-19.125,152.275,24.54,0.0
2009-07-01T12:00:00Z,-19.125,152.275,24.59,0.0
2009-07-02T12:00:00Z,-19.125,152.275,23.900000000000002,0.0
2009-07-03T12:00:00Z,-19.125,152.275,24.57,0.0
2009-07-04T12:00:00Z,-19.125,152.275,24.64,0.0
2009-07-05T12:00:00Z,-19.125,152.275,24.42,0.0
2009-07-06T12:00:00Z,-19.125,152.275,24.69,0.0
2009-07-07T12:00:00Z,-19.125,152.275,24.85,0.0
2009-07-08T12:00:00Z,-19.125,152.275,24.7,0.0
2009-07-09T12:00:00Z,-19.125,152.275,24.63,0.0
2009-07-10T12:00:00Z,-19.125,152.275,24.77,0.0
2009-07-11T12:00:00Z,-19.125,152.275,24.63,0.0
2009-07-12T12:00:00Z,-19.125,152.275,24.71,0.0
2009-07-13T12:00:00Z,-19.125,152.275,24.45,0.0
2009-07-14T12:00:00Z,-19.125,152.275,24.34,0.0
2009-07-15T12:00:00Z,-19.125,152.275,24.27,0.0
2009-07-16T12:00:00Z,-19.125,152.275,24.41,0.0
2009-07-17T12:00:00Z,-19.125,152.275,24.39,0.0
2009-07-18T12:00:00Z,-19.125,152.275,24.45,0.0
2009-07-19T12:00:00Z,-19.125,152.275,24.18,0.0
2009-07-20T12:00:00Z,-19.125,152.275,24.22,0.0
2009-07-21T12:00:00Z,-19.125,152.275,24.04,0.0
2009-07-22T12:00:00Z,-19.125,152.275,24.26,0.0
2009-07-23T12:00:00Z,-19.125,152.275,24.11,0.0
2009-07-24T12:00:00Z,-19.125,152.275,23.990000000000002,0.0
2009-07-25T12:00:00Z,-19.125,152.275,23.91,0.0
2009-07-26T12:00:00Z,-19.125,152.275,23.900000000000002,0.0
2009-07-27T12:00:00Z,-19.125,152.275,23.95,0.0
2009-07-28T12:00:00Z,-19.125,152.275,24.13,0.0
2009-07-29T12:00:00Z,-19.125,152.275,23.830000000000002,0.0
2009-07-30T12:00:00Z,-19.125,152.275,23.830000000000002,0.0
2009-07-31T12:00:00Z,-19.125,152.275,23.87,0.0
2009-08-01T12:00:00Z,-19.125,152.275,24.09,0.0
2009-08-02T12:00:00Z,-19.125,152.275,24.09,0.0
2009-08-03T12:00:00Z,-19.125,152.275,24.16,0.0
2009-08-04T12:00:00Z,-19.125,152.275,24.19,0.0
2009-08-05T12:00:00Z,-19.125,152.275,24.03,0.0
2009-08-06T12:00:00Z,-19.125,152.275,24.22,0.0
2009-08-07T12:00:00Z,-19.125,152.275,24.2,0.0
2009-08-08T12:00:00Z,-19.125,152.275,24.16,0.0
2009-08-09T12:00:00Z,-19.125,152.275,24.0,0.0
2009-08-10T12:00:00Z,-19.125,152.275,24.03,0.0
2009-08-11T12:00:00Z,-19.125,152.275,23.990000000000002,0.0
2009-08-12T12:00:00Z,-19.125,152.275,23.92,0.0
2009-08-13T12:00:00Z,-19.125,152.275,23.98,0.0
2009-08-14T12:00:00Z,-19.125,152.275,24.19,0.0
2009-08-15T12:00:00Z,-19.125,152.275,24.09,0.0
2009-08-16T12:00:00Z,-19.125,152.275,24.01,0.0
2009-08-17T12:00:00Z,-19.125,152.275,24.05,0.0
2009-08-18T12:00:00Z,-19.125,152.275,24.03,0.0
2009-08-19T12:00:00Z,-19.125,152.275,23.81,0.0
2009-08-20T12:00:00Z,-19.125,152.275,24.02,0.0
2009-08-21T12:00:00Z,-19.125,152.275,23.84,0.0
2009-08-22T12:00:00Z,-19.125,152.275,23.830000000000002,0.0
2009-08-23T12:00:00Z,-19.125,152.275,23.89,0.0
2009-08-24T12:00:00Z,-19.125,152.275,23.66,0.0
2009-08-25T12:00:00Z,-19.125,152.275,23.81,0.0
2009-08-26T12:00:00Z,-19.125,152.275,24.01,0.0
2009-08-27T12:00:00Z,-19.125,152.275,23.86,0.0
2009-08-28T12:00:00Z,-19.125,152.275,23.93,0.0
2009-08-29T12:00:00Z,-19.125,152.275,23.76,0.0
2009-08-30T12:00:00Z,-19.125,152.275,23.91,0.0
2009-08-31T12:00:00Z,-19.125,152.275,24.07,0.0
2009-09-01T12:00:00Z,-19.125,152.275,24.01,0.0
2009-09-02T12:00:00Z,-19.125,152.275,23.900000000000002,0.0
2009-09-03T12:00:00Z,-19.125,152.275,23.86,0.0
2009-09-04T12:00:00Z,-19.125,152.275,23.91,0.0
2009-09-05T12:00:00Z,-19.125,152.275,24.11,0.0
2009-09-06T12:00:00Z,-19.125,152.275,24.150000000000002,0.0
2009-09-07T12:00:00Z,-19.125,152.275,23.990000000000002,0.0
2009-09-08T12:00:00Z,-19.125,152.275,24.28,0.0
2009-09-09T12:00:00Z,-19.125,152.275,24.46,0.0
2009-09-10T12:00:00Z,-19.125,152.275,24.72,0.0
2009-09-11T12:00:00Z,-19.125,152.275,24.580000000000002,0.0
2009-09-12T12:00:00Z,-19.125,152.275,24.35,0.0
2009-09-13T12:00:00Z,-19.125,152.275,24.16,0.0
2009-09-14T12:00:00Z,-19.125,152.275,24.330000000000002,0.0
2009-09-15T12:00:00Z,-19.125,152.275,24.42,0.0
2009-09-16T12:00:00Z,-19.125,152.275,24.29,0.0
2009-09-17T12:00:00Z,-19.125,152.275,24.23,0.0
2009-09-18T12:00:00Z,-19.125,152.275,24.25,0.0
2009-09-19T12:00:00Z,-19.125,152.275,24.41,0.0
2009-09-20T12:00:00Z,-19.125,152.275,24.2,0.0
2009-09-21T12:00:00Z,-19.125,152.275,24.01,0.0
2009-09-22T12:00:00Z,-19.125,152.275,24.14,0.0
2009-09-23T12:00:00Z,-19.125,152.275,24.16,0.0
2009-09-24T12:00:00Z,-19.125,152.275,23.97,0.0
2009-09-25T12:00:00Z,-19.125,152.275,24.16,0.0
2009-09-26T12:00:00Z,-19.125,152.275,24.51,0.0
2009-09-27T12:00:00Z,-19.125,152.275,24.61,0.0
2009-09-28T12:00:00Z,-19.125,152.275,24.580000000000002,0.0
2009-09-29T12:00:00Z,-19.125,152.275,24.82,0.0
2009-09-30T12:00:00Z,-19.125,152.275,24.68,0.0
2009-10-01T12:00:00Z,-19.125,152.275,24.78,0.0
2009-10-02T12:00:00Z,-19.125,152.275,24.830000000000002,0.0
2009-10-03T12:00:00Z,-19.125,152.275,25.26,0.0
2009-10-04T12:00:00Z,-19.125,152.275,25.18,0.0
2009-10-05T12:00:00Z,-19.125,152.275,25.2,0.0
2009-10-06T12:00:00Z,-19.125,152.275,25.25,0.0
2009-10-07T12:00:00Z,-19.125,152.275,24.89,0.0
2009-10-08T12:00:00Z,-19.125,152.275,25.02,0.0
2009-10-09T12:00:00Z,-19.125,152.275,25.01,0.0
2009-10-10T12:00:00Z,-19.125,152.275,24.77,0.0
2009-10-11T12:00:00Z,-19.125,152.275,24.63,0.0
2009-10-12T12:00:00Z,-19.125,152.275,24.7,0.0
2009-10-13T12:00:00Z,-19.125,152.275,24.42,0.0
2009-10-14T12:00:00Z,-19.125,152.275,24.66,0.0
2009-10-15T12:00:00Z,-19.125,152.275,24.84,0.0
2009-10-16T12:00:00Z,-19.125,152.275,25.19,0.0
2009-10-17T12:00:00Z,-19.125,152.275,25.05,0.0
2009-10-18T12:00:00Z,-19.125,152.275,24.990000000000002,0.0
2009-10-19T12:00:00Z,-19.125,152.275,24.830000000000002,0.0
2009-10-20T12:00:00Z,-19.125,152.275,24.76,0.0
2009-10-21T12:00:00Z,-19.125,152.275,24.67,0.0
2009-10-22T12:00:00Z,-19.125,152.275,24.78,0.0
2009-10-23T12:00:00Z,-19.125,152.275,24.75,0.0
2009-10-24T12:00:00Z,-19.125,152.275,24.67,0.0
2009-10-25T12:00:00Z,-19.125,152.275,24.67,0.0
2009-10-26T12:00:00Z,-19.125,152.275,24.76,0.0
2009-10-27T12:00:00Z,-19.125,152.275,24.92,0.0
2009-10-28T12:00:00Z,-19.125,152.275,25.13,0.0
2009-10-29T12:00:00Z,-19.125,152.275,24.900000000000002,0.0
2009-10-30T12:00:00Z,-19.125,152.275,24.91,0.0
2009-10-31T12:00:00Z,-19.125,152.275,24.84,0.0
