time,latitude,longitude,SST,DHW
2017-02-05T12:00:00Z,-21.875,152.175,28.14,0.0
2017-02-06T12:00:00Z,-21.875,152.175,28.25,0.0
2017-02-07T12:00:00Z,-21.875,152.175,28.2,0.0
2017-02-08T12:00:00Z,-21.875,152.175,28.23,0.0
2017-02-09T12:00:00Z,-21.875,152.175,28.22,0.0
2017-02-10T12:00:00Z,-21.875,152.175,28.35,0.0
2017-02-11T12:00:00Z,-21.875,152.175,28.150000000000002,0.0
2017-02-12T12:00:00Z,-21.875,152.175,28.37,0.0
2017-02-13T12:00:00Z,-21.875,152.175,28.28,0.0
2017-02-14T12:00:00Z,-21.875,152.175,28.240000000000002,0.0
2017-02-15T12:00:00Z,-21.875,152.175,28.36,0.0
2017-02-16T12:00:00Z,-21.875,152.175,28.32,0.0
2017-02-17T12:00:00Z,-21.875,152.175,28.310000000000002,0.0
2017-02-18T12:00:00Z,-21.875,152.175,28.42,0.0
2017-02-19T12:00:00Z,-21.875,152.175,28.67,0.16
2017-02-20T12:00:00Z,-21.875,152.175,28.71,0.32
2017-02-21T12:00:00Z,-21.875,152.175,28.84,0.5
2017-02-22T12:00:00Z,-21.875,152.175,28.48,0.5
2017-02-23T12:00:00Z,-21.875,152.175,28.32,0.5
2017-02-24T12:00:00Z,-21.875,152.175,28.55,0.5
2017-02-25T12:00:00Z,-21.875,152.175,28.61,0.64
2017-02-26T12:00:00Z,-21.875,152.175,28.43,0.64
2017-02-27T12:00:00Z,-21.875,152.175,28.47,0.64
2017-02-28T12:00:00Z,-21.875,152.175,28.47,0.64
2017-03-01T12:00:00Z,-21.875,152.175,28.330000000000002,0.64
2017-03-02T12:00:00Z,-21.875,152.175,28.36,0.64
2017-03-03T12:00:00Z,-21.875,152.175,28.53,0.64
2017-03-04T12:00:00Z,-21.875,152.175,28.41,0.64
2017-03-05T12:00:00Z,-21.875,152.175,28.7,0.8
2017-03-06T12:00:00Z,-21.875,152.175,28.79,0.98
2017-03-07T12:00:00Z,-21.875,152.175,28.84,1.16
2017-03-08T12:00:00Z,-21.875,152.175,28.82,1.33
2017-03-09T12:00:00Z,-21.875,152.175,28.77,1.5
2017-03-10T12:00:00Z,-21.875,152.175,28.62,1.6500000000000001
2017-03-11T12:00:00Z,-21.875,152.175,28.650000000000002,1.81
2017-03-12T12:00:00Z,-21.875,152.175,28.73,1.97
2017-03-13T12:00:00Z,-21.875,152.175,28.68,2.13
2017-03-14T12:00:00Z,-21.875,152.175,28.93,2.32
2017-03-15T12:00:00Z,-21.875,152.175,28.62,2.47
2017-03-16T12:00:00Z,-21.875,152.175,28.75,2.64
2017-03-17T12:00:00Z,-21.875,152.175,29.060000000000002,2.85
2017-03-18T12:00:00Z,-21.875,152.175,28.95,3.04
2017-03-19T12:00:00Z,-21.875,152.175,28.53,3.04
2017-03-20T12:00:00Z,-21.875,152.175,28.8,3.22
2017-03-21T12:00:00Z,-21.875,152.175,28.66,3.37
2017-03-22T12:00:00Z,-21.875,152.175,28.6,3.52
2017-03-23T12:00:00Z,-21.875,152.175,28.560000000000002,3.52
2017-03-24T12:00:00Z,-21.875,152.175,28.64,3.67
2017-03-25T12:00:00Z,-21.875,152.175,28.36,3.67
2017-03-26T12:00:00Z,-21.875,152.175,28.19,3.67
2017-03-27T12:00:00Z,-21.875,152.175,28.07,3.67
2017-03-28T12:00:00Z,-21.875,152.175,27.95,3.67
2017-03-29T12:00:00Z,-21.875,152.175,27.96,3.67
2017-03-30T12:00:00Z,-21.875,152.175,28.330000000000002,3.67
2017-03-31T12:00:00Z,-21.875,152.175,28.13,3.67
2017-04-01T12:00:00Z,-21.875,152.175,28.13,3.67
2017-04-02T12:00:00Z,-21.875,152.175,27.84,3.67
2017-04-03T12:00:00Z,-21.875,152.175,27.73,3.67
2017-04-04T12:00:00Z,-21.875,152.175,27.560000000000002,3.67
2017-04-05T12:00:00Z,-21.875,152.175,27.43,3.67
2017-04-06T12:00:00Z,-21.875,152.175,27.39,3.67
2017-04-07T12:00:00Z,-21.875,152.175,27.35,3.67
2017-04-08T12:00:00Z,-21.875,152.175,27.240000000000002,3.67
2017-04-09T12:00:00Z,-21.875,152.175,27.05,3.67
2017-04-10T12:00:00Z,-21.875,152.175,27.46,3.67
2017-04-11T12:00:00Z,-21.875,152.175,27.21,3.67
2017-04-12T12:00:00Z,-21.875,152.175,27.14,3.67
2017-04-13T12:00:00Z,-21.875,152.175,27.1,3.67
2017-04-14T12:00:00Z,-21.875,152.175,27.12,3.67
2017-04-15T12:00:00Z,-21.875,152.175,27.11,3.67
2017-04-16T12:00:00Z,-21.875,152.175,26.990000000000002,3.67
2017-04-17T12:00:00Z,-21.875,152.175,26.92,3.67
2017-04-18T12:00:00Z,-21.875,152.175,26.8,3.67
2017-04-19T12:00:00Z,-21.875,152.175,26.810000000000002,3.67
2017-04-20T12:00:00Z,-21.875,152.175,26.73,3.67
2017-04-21T12:00:00Z,-21.875,152.175,26.6,3.67
2017-04-22T12:00:00Z,-21.875,152.175,26.43,3.67
2017-04-23T12:00:00Z,-21.875,152.175,26.240000000000002,3.67
2017-04-24T12:00:00Z,-21.875,152.175,26.27,3.67
2017-04-25T12:00:00Z,-21.875,152.175,26.1,3.67
2017-04-26T12:00:00Z,-21.875,152.175,26.32,3.67
2017-04-27T12:00:00Z,-21.875,152.175,26.27,3.67
2017-04-28T12:00:00Z,-21.875,152.175,26.05,3.67
2017-04-29T12:00:00Z,-21.875,152.175,26.080000000000002,3.67
2017-04-30T12:00:00Z,-21.875,152.175,26.0,3.67
2017-05-01T12:00:00Z,-21.875,152.175,25.91,3.67
2017-05-02T12:00:00Z,-21.875,152.175,25.82,3.67
2017-05-03T12:00:00Z,-21.875,152.175,25.8,3.67
2017-05-04T12:00:00Z,-21.875,152.175,25.89,3.67
2017-05-05T12:00:00Z,-21.875,152.175,25.82,3.67
2017-05-06T12:00:00Z,-21.875,152.175,25.79,3.67
2017-05-07T12:00:00Z,-21.875,152.175,25.69,3.67
2017-05-08T12:00:00Z,-21.875,152.175,25.48,3.67
2017-05-09T12:00:00Z,-21.875,152.175,25.26,3.67
2017-05-10T12:00:00Z,-21.875,152.175,25.25,3.67
2017-05-11T12:00:00Z,-21.875,152.175,25.22,3.67
2017-05-12T12:00:00Z,-21.875,152.175,25.080000000000002,3.67
2017-05-13T12:00:00Z,-21.875,152.175,25.0,3.67
2017-05-14T12:00:00Z,-21.875,152.175,25.04,3.5100000000000002
2017-05-15T12:00:00Z,-21.875,152.175,25.04,3.35
2017-05-16T12:00:00Z,-21.875,152.175,25.1,3.17
2017-05-17T12:00:00Z,-21.875,152.175,24.97,3.17
2017-05-18T12:00:00Z,-21.875,152.175,25.01,3.17
2017-05-19T12:00:00Z,-21.875,152.175,25.09,3.17
2017-05-20T12:00:00Z,-21.875,152.175,24.98,3.02
2017-05-21T12:00:00Z,-21.875,152.175,24.89,3.02
2017-05-22T12:00:00Z,-21.875,152.175,24.93,3.02
2017-05-23T12:00:00Z,-21.875,152.175,24.96,3.02
2017-05-24T12:00:00Z,-21.875,152.175,24.94,3.02
2017-05-25T12:00:00Z,-21.875,152.175,24.900000000000002,3.02
2017-05-26T12:00:00Z,-21.875,152.175,24.73,3.02
2017-05-27T12:00:00Z,-21.875,152.175,24.84,3.02
2017-05-28T12:00:00Z,-21.875,152.175,24.79,2.86
2017-05-29T12:00:00Z,-21.875,152.175,24.86,2.69
2017-05-30T12:00:00Z,-21.875,152.175,24.61,2.5100000000000002
2017-05-31T12:00:00Z,-21.875,152.175,24.650000000000002,2.33
2017-06-01T12:00:00Z,-21.875,152.175,24.7,2.16
2017-06-02T12:00:00Z,-21.875,152.175,24.43,2.02
2017-06-03T12:00:00Z,-21.875,152.175,24.41,1.86
2017-06-04T12:00:00Z,-21.875,152.175,24.36,1.7
2017-06-05T12:00:00Z,-21.875,152.175,24.240000000000002,1.54
2017-06-06T12:00:00Z,-21.875,152.175,24.28,1.35
2017-06-07T12:00:00Z,-21.875,152.175,24.22,1.2
2017-06-08T12:00:00Z,-21.875,152.175,24.05,1.03
2017-06-09T12:00:00Z,-21.875,152.175,23.95,0.8200000000000001
2017-06-10T12:00:00Z,-21.875,152.175,23.7,0.63
2017-06-11T12:00:00Z,-21.875,152.175,23.740000000000002,0.63
2017-06-12T12:00:00Z,-21.875,152.175,23.95,0.45
2017-06-13T12:00:00Z,-21.875,152.175,23.75,0.3
2017-06-14T12:00:00Z,-21.875,152.175,23.76,0.15
2017-06-15T12:00:00Z,-21.875,152.175,23.8,0.15
2017-06-16T12:00:00Z,-21.875,152.175,23.94,0.0
2017-06-17T12:00:00Z,-21.875,152.175,23.97,0.0
2017-06-18T12:00:00Z,-21.875,152.175,23.73,0.0
2017-06-19T12:00:00Z,-21.875,152.175,23.82,0.0
2017-06-20T12:00:00Z,-21.875,152.175,23.59,0.0
2017-06-21T12:00:00Z,-21.875,152.175,23.51,0.0
2017-06-22T12:00:00Z,-21.875,152.175,23.64,0.0
2017-06-23T12:00:00Z,-21.875,152.175,23.48,0.0
2017-06-24T12:00:00Z,-21.875,152.175,23.26,0.0
2017-06-25T12:00:00Z,-21.875,152.175,23.37,0.0
2017-06-26T12:00:00Z,-21.875,152.175,23.57,0.0
2017-06-27T12:00:00Z,-21.875,152.175,23.51,0.0
2017-06-28T12:00:00Z,-21.875,152.175,23.55,0.0
2017-06-29T12:00:00Z,-21.875,152.175,23.51,0.0
2017-06-30T12:00:00Z,-21.875,152.175,23.53,0.0
2017-07-01T12:00:00Z,-21.875,152.175,23.400000000000002,0.0
2017-07-02T12:00:00Z,-21.875,152.175,23.47,0.0
2017-07-03T12:00:00Z,-21.875,152.175,23.64,0.0
2017-07-04T12:00:00Z,-21.875,152.175,23.56,0.0
2017-07-05T12:00:00Z,-21.875,152.175,23.490000000000002,0.0
2017-07-06T12:00:00Z,-21.875,152.175,23.7,0.0
2017-07-07T12:00:00Z,-21.875,152.175,23.38,0.0
2017-07-08T12:00:00Z,-21.875,152.175,23.61,0.0
2017-07-09T12:00:00Z,-21.875,152.175,23.48,0.0
2017-07-10T12:00:00Z,-21.875,152.175,23.41,0.0
2017-07-11T12:00:00Z,-21.875,152.175,23.73,0.0
2017-07-12T12:00:00Z,-21.875,152.175,23.43,0.0
2017-07-13T12:00:00Z,-21.875,152.175,23.46,0.0
2017-07-14T12:00:00Z,-21.875,152.175,23.57,0.0
2017-07-15T12:00:00Z,-21.875,152.175,23.53,0.0
2017-07-16T12:00:00Z,-21.875,152.175,23.51,0.0
2017-07-17T12:00:00Z,-21.875,152.175,23.42,0.0
2017-07-18T12:00:00Z,-21.875,152.175,23.46,0.0
2017-07-19T12:00:00Z,-21.875,152.175,23.75,0.0
2017-07-20T12:00:00Z,-21.875,152.175,23.53,0.0
2017-07-21T12:00:00Z,-21.875,152.175,23.64,0.0
2017-07-22T12:00:00Z,-21.875,152.175,23.5,0.0
2017-07-23T12:00:00Z,-21.875,152.175,23.53,0.0
2017-07-24T12:00:00Z,-21.875,152.175,23.61,0.0
2017-07-25T12:00:00Z,-21.875,152.175,23.490000000000002,0.0
2017-07-26T12:00:00Z,-21.875,152.175,23.47,0.0
2017-07-27T12:00:00Z,-21.875,152.175,23.56,0.0
2017-07-28T12:00:00Z,-21.875,152.175,23.5,0.0
2017-07-29T12:00:00Z,-21.875,152.175,23.51,0.0
2017-07-30T12:00:00Z,-21.875,152.175,23.580000000000002,0.0
2017-07-31T12:00:00Z,-21.875,152.175,23.44,0.0
2017-08-01T12:00:00Z,-21.875,152.175,23.45,0.0
2017-08-02T12:00:00Z,-21.875,152.175,23.38,0.0
2017-08-03T12:00:00Z,-21.875,152.175,23.330000000000002,0.0
2017-08-04T12:00:00Z,-21.875,152.175,23.43,0.0
2017-08-05T12:00:00Z,-21.875,152.175,23.47,0.0
2017-08-06T12:00:00Z,-21.875,152.175,23.68,0.0
2017-08-07T12:00:00Z,-21.875,152.175,23.61,0.0
2017-08-08T12:00:00Z,-21.875,152.175,23.56,0.0
2017-08-09T12:00:00Z,-21.875,152.175,23.6,0.0
2017-08-10T12:00:00Z,-21.875,152.175,23.57,0.0
2017-08-11T12:00:00Z,-21.875,152.175,23.48,0.0
2017-08-12T12:00:00Z,-21.875,152.175,23.51,0.0
2017-08-13T12:00:00Z,-21.875,152.175,23.59,0.0
2017-08-14T12:00:00Z,-21.875,152.175,23.78,0.0
2017-08-15T12:00:00Z,-21.875,152.175,23.89,0.0
2017-08-16T12:00:00Z,-21.875,152.175,23.84,0.0
2017-08-17T12:00:00Z,-21.875,152.175,23.95,0.0
2017-08-18T12:00:00Z,-21.875,152.175,23.81,0.0
2017-08-19T12:00:00Z,-21.875,152.175,23.8,0.0
2017-08-20T12:00:00Z,-21.875,152.175,23.490000000000002,0.0
2017-08-21T12:00:00Z,-21.875,152.175,23.56,0.0
2017-08-22T12:00:00Z,-21.875,152.175,23.490000000000002,0.0
2017-08-23T12:00:00Z,-21.875,152.175,23.61,0.0
2017-08-24T12:00:00Z,-21.875,152.175,23.45,0.0
2017-08-25T12:00:00Z,-21.875,152.175,23.56,0.0
2017-08-26T12:00:00Z,-21.875,152.175,23.330000000000002,0.0
2017-08-27T12:00:00Z,-21.875,152.175,23.34,0.0
2017-08-28T12:00:00Z,-21.875,152.175,23.0,0.0
2017-08-29T12:00:00Z,-21.875,152.175,22.92,0.0
2017-08-30T12:00:00Z,-21.875,152.175,23.45,0.0
2017-08-31T12:00:00Z,-21.875,152.175,23.38,0.0
2017-09-01T12:00:00Z,-21.875,152.175,23.36,0.0
2017-09-02T12:00:00Z,-21.875,152.175,23.45,0.0
2017-09-03T12:00:00Z,-21.875,152.175,23.38,0.0
2017-09-04T12:00:00Z,-21.875,152.175,23.43,0.0
2017-09-05T12:00:00Z,-21.875,152.175,23.46,0.0
2017-09-06T12:00:00Z,-21.875,152.175,23.44,0.0
2017-09-07T12:00:00Z,-21.875,152.175,23.56,0.0
2017-09-08T12:00:00Z,-21.875,152.175,23.57,0.0
2017-09-09T12:00:00Z,-21.875,152.175,23.35,0.0
2017-09-10T12:00:00Z,-21.875,152.175,23.46,0.0
2017-09-11T12:00:00Z,-21.875,152.175,23.580000000000002,0.0
2017-09-12T12:00:00Z,-21.875,152.175,23.48,0.0
2017-09-13T12:00:00Z,-21.875,152.175,23.63,0.0
2017-09-14T12:00:00Z,-21.875,152.175,22.98,0.0
2017-09-15T12:00:00Z,-21.875,152.175,23.22,0.0
2017-09-16T12:00:00Z,-21.875,152.175,23.5,0.0
2017-09-17T12:00:00Z,-21.875,152.175,23.32,0.0
2017-09-18T12:00:00Z,-21.875,152.175,23.46,0.0
2017-09-19T12:00:00Z,-21.875,152.175,23.77,0.0
2017-09-20T12:00:00Z,-21.875,152.175,23.57,0.0
2017-09-21T12:00:00Z,-21.875,152.175,23.55,0.0
2017-09-22T12:00:00Z,-21.875,152.175,23.45,0.0
2017-09-23T12:00:00Z,-21.875,152.175,23.5,0.0
2017-09-24T12:00:00Z,-21.875,152.175,23.67,0.0
2017-09-25T12:00:00Z,-21.875,152.175,23.8,0.0
2017-09-26T12:00:00Z,-21.875,152.175,24.0,0.0
2017-09-27T12:00:00Z,-21.875,152.175,23.98,0.0
2017-09-28T12:00:00Z,-21.875,152.175,24.14,0.0
2017-09-29T12:00:00Z,-21.875,152.175,24.22,0.0
2017-09-30T12:00:00Z,-21.875,152.175,24.38,0.0
2017-10-01T12:00:00Z,-21.875,152.175,24.41,0.0
2017-10-02T12:00:00Z,-21.875,152.175,24.17,0.0
2017-10-03T12:00:00Z,-21.875,152.175,24.27,0.0
2017-10-04T12:00:00Z,-21.875,152.175,24.43,0.0
2017-10-05T12:00:00Z,-21.875,152.175,24.47,0.0
2017-10-06T12:00:00Z,-21.875,152.175,24.67,0.0
2017-10-07T12:00:00Z,-21.875,152.175,24.77,0.0
2017-10-08T12:00:00Z,-21.875,152.175,24.76,0.0
2017-10-09T12:00:00Z,-21.875,152.175,24.85,0.0
2017-10-10T12:00:00Z,-21.875,152.175,24.89,0.0
2017-10-11T12:00:00Z,-21.875,152.175,24.740000000000002,0.0
2017-10-12T12:00:00Z,-21.875,152.175,24.78,0.0
2017-10-13T12:00:00Z,-21.875,152.175,24.95,0.0
2017-10-14T12:00:00Z,-21.875,152.175,24.810000000000002,0.0
2017-10-15T12:00:00Z,-21.875,152.175,24.88,0.0
2017-10-16T12:00:00Z,-21.875,152.175,24.82,0.0
2017-10-17T12:00:00Z,-21.875,152.175,24.87,0.0
2017-10-18T12:00:00Z,-21.875,152.175,24.93,0.0
2017-10-19T12:00:00Z,-21.875,152.175,24.7,0.0
2017-10-20T12:00:00Z,-21.875,152.175,24.990000000000002,0.0
2017-10-21T12:00:00Z,-21.875,152.175,24.990000000000002,0.0
2017-10-22T12:00:00Z,-21.875,152.175,25.01,0.0
2017-10-23T12:00:00Z,-21.875,152.175,24.990000000000002,0.0
2017-10-24T12:00:00Z,-21.875,152.175,24.92,0.0
2017-10-25T12:00:00Z,-21.875,152.175,25.07,0.0
2017-10-26T12:00:00Z,-21.875,152.175,25.09,0.0
2017-10-27T12:00:00Z,-21.875,152.175,25.07,0.0
2017-10-28T12:00:00Z,-21.875,152.175,25.38,0.0
2017-10-29T12:00:00Z,-21.875,152.175,25.32,0.0
2017-10-30T12:00:00Z,-21.875,152.175,25.46,0.0
2017-10-31T12:00:00Z,-21.875,152.175,25.240000000000002,0.0
