time,latitude,longitude,SST,DHW
2004-02-08T12:00:00Z,-18.825,146.525,28.59,0.3
2004-02-09T12:00:00Z,-18.825,146.525,28.44,0.3
2004-02-10T12:00:00Z,-18.825,146.525,28.39,0.3
2004-02-11T12:00:00Z,-18.825,146.525,28.400000000000002,0.3
2004-02-12T12:00:00Z,-18.825,146.525,28.54,0.3
2004-02-13T12:00:00Z,-18.825,146.525,28.75,0.3
2004-02-14T12:00:00Z,-18.825,146.525,28.27,0.3
2004-02-15T12:00:00Z,-18.825,146.525,28.52,0.3
2004-02-16T12:00:00Z,-18.825,146.525,28.36,0.3
2004-02-17T12:00:00Z,-18.825,146.525,28.93,0.3
2004-02-18T12:00:00Z,-18.825,146.525,28.84,0.3
2004-02-19T12:00:00Z,-18.825,146.525,29.060000000000002,0.3
2004-02-20T12:00:00Z,-18.825,146.525,29.05,0.3
2004-02-21T12:00:00Z,-18.825,146.525,29.54,0.3
2004-02-22T12:00:00Z,-18.825,146.525,29.6,0.3
2004-02-23T12:00:00Z,-18.825,146.525,29.39,0.3
2004-02-24T12:00:00Z,-18.825,146.525,30.13,0.49
2004-02-25T12:00:00Z,-18.825,146.525,29.810000000000002,0.49
2004-02-26T12:00:00Z,-18.825,146.525,29.87,0.63
2004-02-27T12:00:00Z,-18.825,146.525,29.85,0.77
2004-02-28T12:00:00Z,-18.825,146.525,29.66,0.77
2004-02-29T12:00:00Z,-18.825,146.525,29.54,0.77
2004-03-01T12:00:00Z,-18.825,146.525,29.310000000000002,0.77
2004-03-02T12:00:00Z,-18.825,146.525,29.84,0.77
2004-03-03T12:00:00Z,-18.825,146.525,29.02,0.77
2004-03-04T12:00:00Z,-18.825,146.525,28.91,0.77
2004-03-05T12:00:00Z,-18.825,146.525,29.11,0.77
2004-03-06T12:00:00Z,-18.825,146.525,29.28,0.77
2004-03-07T12:00:00Z,-18.825,146.525,29.37,0.77
2004-03-08T12:00:00Z,-18.825,146.525,29.310000000000002,0.77
2004-03-09T12:00:00Z,-18.825,146.525,29.3,0.77
2004-03-10T12:00:00Z,-18.825,146.525,29.400000000000002,0.77
2004-03-11T12:00:00Z,-18.825,146.525,29.38,0.77
2004-03-12T12:00:00Z,-18.825,146.525,29.14,0.77
2004-03-13T12:00:00Z,-18.825,146.525,29.0,0.77
2004-03-14T12:00:00Z,-18.825,146.525,28.95,0.77
2004-03-15T12:00:00Z,-18.825,146.525,29.29,0.77
2004-03-16T12:00:00Z,-18.825,146.525,28.82,0.77
2004-03-17T12:00:00Z,-18.825,146.525,28.63,0.77
2004-03-18T12:00:00Z,-18.825,146.525,28.48,0.77
2004-03-19T12:00:00Z,-18.825,146.525,28.330000000000002,0.77
2004-03-20T12:00:00Z,-18.825,146.525,28.150000000000002,0.77
2004-03-21T12:00:00Z,-18.825,146.525,28.2,0.77
2004-03-22T12:00:00Z,-18.825,146.525,28.41,0.77
2004-03-23T12:00:00Z,-18.825,146.525,28.26,0.77
2004-03-24T12:00:00Z,-18.825,146.525,28.310000000000002,0.77
2004-03-25T12:00:00Z,-18.825,146.525,28.240000000000002,0.77
2004-03-26T12:00:00Z,-18.825,146.525,27.98,0.77
2004-03-27T12:00:00Z,-18.825,146.525,28.1,0.77
2004-03-28T12:00:00Z,-18.825,146.525,28.04,0.77
2004-03-29T12:00:00Z,-18.825,146.525,27.92,0.77
2004-03-30T12:00:00Z,-18.825,146.525,27.990000000000002,0.77
2004-03-31T12:00:00Z,-18.825,146.525,27.85,0.77
2004-04-01T12:00:00Z,-18.825,146.525,27.77,0.77
2004-04-02T12:00:00Z,-18.825,146.525,27.8,0.77
2004-04-03T12:00:00Z,-18.825,146.525,27.8,0.77
2004-04-04T12:00:00Z,-18.825,146.525,27.57,0.77
2004-04-05T12:00:00Z,-18.825,146.525,27.38,0.77
2004-04-06T12:00:00Z,-18.825,146.525,27.34,0.77
2004-04-07T12:00:00Z,-18.825,146.525,27.3,0.77
2004-04-08T12:00:00Z,-18.825,146.525,26.98,0.77
2004-04-09T12:00:00Z,-18.825,146.525,27.02,0.77
2004-04-10T12:00:00Z,-18.825,146.525,26.64,0.77
2004-04-11T12:00:00Z,-18.825,146.525,26.44,0.77
2004-04-12T12:00:00Z,-18.825,146.525,26.44,0.77
2004-04-13T12:00:00Z,-18.825,146.525,26.3,0.77
2004-04-14T12:00:00Z,-18.825,146.525,26.19,0.77
2004-04-15T12:00:00Z,-18.825,146.525,26.1,0.77
2004-04-16T12:00:00Z,-18.825,146.525,25.990000000000002,0.77
2004-04-17T12:00:00Z,-18.825,146.525,26.22,0.77
2004-04-18T12:00:00Z,-18.825,146.525,26.1,0.77
2004-04-19T12:00:00Z,-18.825,146.525,26.060000000000002,0.77
2004-04-20T12:00:00Z,-18.825,146.525,26.13,0.77
2004-04-21T12:00:00Z,-18.825,146.525,25.95,0.62
2004-04-22T12:00:00Z,-18.825,146.525,25.86,0.47000000000000003
2004-04-23T12:00:00Z,-18.825,146.525,25.75,0.47000000000000003
2004-04-24T12:00:00Z,-18.825,146.525,25.580000000000002,0.47000000000000003
2004-04-25T12:00:00Z,-18.825,146.525,25.62,0.47000000000000003
2004-04-26T12:00:00Z,-18.825,146.525,25.71,0.47000000000000003
2004-04-27T12:00:00Z,-18.825,146.525,25.8,0.47000000000000003
2004-04-28T12:00:00Z,-18.825,146.525,25.57,0.47000000000000003
2004-04-29T12:00:00Z,-18.825,146.525,25.87,0.47000000000000003
2004-04-30T12:00:00Z,-18.825,146.525,25.42,0.47000000000000003
2004-05-01T12:00:00Z,-18.825,146.525,25.43,0.47000000000000003
2004-05-02T12:00:00Z,-18.825,146.525,25.22,0.47000000000000003
2004-05-03T12:00:00Z,-18.825,146.525,25.150000000000002,0.47000000000000003
2004-05-04T12:00:00Z,-18.825,146.525,25.17,0.47000000000000003
2004-05-05T12:00:00Z,-18.825,146.525,25.44,0.47000000000000003
2004-05-06T12:00:00Z,-18.825,146.525,25.46,0.47000000000000003
2004-05-07T12:00:00Z,-18.825,146.525,25.52,0.47000000000000003
2004-05-08T12:00:00Z,-18.825,146.525,25.41,0.47000000000000003
2004-05-09T12:00:00Z,-18.825,146.525,25.75,0.47000000000000003
2004-05-10T12:00:00Z,-18.825,146.525,25.54,0.47000000000000003
2004-05-11T12:00:00Z,-18.825,146.525,25.46,0.47000000000000003
2004-05-12T12:00:00Z,-18.825,146.525,25.42,0.47000000000000003
2004-05-13T12:00:00Z,-18.825,146.525,25.48,0.47000000000000003
2004-05-14T12:00:00Z,-18.825,146.525,25.41,0.47000000000000003
2004-05-15T12:00:00Z,-18.825,146.525,25.55,0.47000000000000003
2004-05-16T12:00:00Z,-18.825,146.525,25.55,0.47000000000000003
2004-05-17T12:00:00Z,-18.825,146.525,25.46,0.47000000000000003
2004-05-18T12:00:00Z,-18.825,146.525,25.37,0.29
2004-05-19T12:00:00Z,-18.825,146.525,25.48,0.29
2004-05-20T12:00:00Z,-18.825,146.525,25.37,0.14
2004-05-21T12:00:00Z,-18.825,146.525,25.27,0.0
2004-05-22T12:00:00Z,-18.825,146.525,25.19,0.0
2004-05-23T12:00:00Z,-18.825,146.525,25.14,0.0
2004-05-24T12:00:00Z,-18.825,146.525,25.14,0.0
2004-05-25T12:00:00Z,-18.825,146.525,25.1,0.0
2004-05-26T12:00:00Z,-18.825,146.525,25.26,0.0
2004-05-27T12:00:00Z,-18.825,146.525,25.27,0.0
2004-05-28T12:00:00Z,-18.825,146.525,25.21,0.0
2004-05-29T12:00:00Z,-18.825,146.525,24.8,0.0
2004-05-30T12:00:00Z,-18.825,146.525,24.78,0.0
2004-05-31T12:00:00Z,-18.825,146.525,24.37,0.0
2004-06-01T12:00:00Z,-18.825,146.525,24.42,0.0
2004-06-02T12:00:00Z,-18.825,146.525,24.29,0.0
2004-06-03T12:00:00Z,-18.825,146.525,24.18,0.0
2004-06-04T12:00:00Z,-18.825,146.525,24.36,0.0
2004-06-05T12:00:00Z,-18.825,146.525,24.310000000000002,0.0
2004-06-06T12:00:00Z,-18.825,146.525,24.2,0.0
2004-06-07T12:00:00Z,-18.825,146.525,24.2,0.0
2004-06-08T12:00:00Z,-18.825,146.525,24.17,0.0
2004-06-09T12:00:00Z,-18.825,146.525,24.11,0.0
2004-06-10T12:00:00Z,-18.825,146.525,24.1,0.0
2004-06-11T12:00:00Z,-18.825,146.525,24.150000000000002,0.0
2004-06-12T12:00:00Z,-18.825,146.525,23.900000000000002,0.0
2004-06-13T12:00:00Z,-18.825,146.525,23.830000000000002,0.0
2004-06-14T12:00:00Z,-18.825,146.525,23.87,0.0
2004-06-15T12:00:00Z,-18.825,146.525,23.21,0.0
2004-06-16T12:00:00Z,-18.825,146.525,23.52,0.0
2004-06-17T12:00:00Z,-18.825,146.525,23.39,0.0
2004-06-18T12:00:00Z,-18.825,146.525,23.09,0.0
2004-06-19T12:00:00Z,-18.825,146.525,22.71,0.0
2004-06-20T12:00:00Z,-18.825,146.525,22.66,0.0
2004-06-21T12:00:00Z,-18.825,146.525,22.34,0.0
2004-06-22T12:00:00Z,-18.825,146.525,22.04,0.0
2004-06-23T12:00:00Z,-18.825,146.525,22.03,0.0
2004-06-24T12:00:00Z,-18.825,146.525,22.03,0.0
2004-06-25T12:00:00Z,-18.825,146.525,22.19,0.0
2004-06-26T12:00:00Z,-18.825,146.525,22.09,0.0
2004-06-27T12:00:00Z,-18.825,146.525,21.86,0.0
2004-06-28T12:00:00Z,-18.825,146.525,21.84,0.0
2004-06-29T12:00:00Z,-18.825,146.525,21.81,0.0
2004-06-30T12:00:00Z,-18.825,146.525,22.25,0.0
2004-07-01T12:00:00Z,-18.825,146.525,21.96,0.0
2004-07-02T12:00:00Z,-18.825,146.525,22.240000000000002,0.0
2004-07-03T12:00:00Z,-18.825,146.525,22.47,0.0
2004-07-04T12:00:00Z,-18.825,146.525,22.3,0.0
2004-07-05T12:00:00Z,-18.825,146.525,22.38,0.0
2004-07-06T12:00:00Z,-18.825,146.525,22.53,0.0
2004-07-07T12:00:00Z,-18.825,146.525,22.52,0.0
2004-07-08T12:00:00Z,-18.825,146.525,22.17,0.0
2004-07-09T12:00:00Z,-18.825,146.525,22.240000000000002,0.0
2004-07-10T12:00:00Z,-18.825,146.525,22.19,0.0
2004-07-11T12:00:00Z,-18.825,146.525,22.47,0.0
2004-07-12T12:00:00Z,-18.825,146.525,22.45,0.0
2004-07-13T12:00:00Z,-18.825,146.525,22.5,0.0
2004-07-14T12:00:00Z,-18.825,146.525,22.43,0.0
2004-07-15T12:00:00Z,-18.825,146.525,22.43,0.0
2004-07-16T12:00:00Z,-18.825,146.525,22.48,0.0
2004-07-17T12:00:00Z,-18.825,146.525,22.61,0.0
2004-07-18T12:00:00Z,-18.825,146.525,22.34,0.0
2004-07-19T12:00:00Z,-18.825,146.525,21.75,0.0
2004-07-20T12:00:00Z,-18.825,146.525,21.76,0.0
2004-07-21T12:00:00Z,-18.825,146.525,21.8,0.0
2004-07-22T12:00:00Z,-18.825,146.525,21.580000000000002,0.0
2004-07-23T12:00:00Z,-18.825,146.525,21.76,0.0
2004-07-24T12:00:00Z,-18.825,146.525,21.79,0.0
2004-07-25T12:00:00Z,-18.825,146.525,21.72,0.0
2004-07-26T12:00:00Z,-18.825,146.525,22.0,0.0
2004-07-27T12:00:00Z,-18.825,146.525,21.92,0.0
2004-07-28T12:00:00Z,-18.825,146.525,21.86,0.0
2004-07-29T12:00:00Z,-18.825,146.525,21.900000000000002,0.0
2004-07-30T12:00:00Z,-18.825,146.525,22.03,0.0
2004-07-31T12:00:00Z,-18.825,146.525,21.740000000000002,0.0
2004-08-01T12:00:00Z,-18.825,146.525,21.740000000000002,0.0
2004-08-02T12:00:00Z,-18.825,146.525,22.22,0.0
2004-08-03T12:00:00Z,-18.825,146.525,22.27,0.0
2004-08-04T12:00:00Z,-18.825,146.525,22.31,0.0
2004-08-05T12:00:00Z,-18.825,146.525,22.080000000000002,0.0
2004-08-06T12:00:00Z,-18.825,146.525,22.21,0.0
2004-08-07T12:00:00Z,-18.825,146.525,22.330000000000002,0.0
2004-08-08T12:00:00Z,-18.825,146.525,22.59,0.0
2004-08-09T12:00:00Z,-18.825,146.525,22.3,0.0
2004-08-10T12:00:00Z,-18.825,146.525,22.19,0.0
2004-08-11T12:00:00Z,-18.825,146.525,22.37,0.0
2004-08-12T12:00:00Z,-18.825,146.525,22.25,0.0
2004-08-13T12:00:00Z,-18.825,146.525,22.03,0.0
2004-08-14T12:00:00Z,-18.825,146.525,22.21,0.0
2004-08-15T12:00:00Z,-18.825,146.525,22.38,0.0
2004-08-16T12:00:00Z,-18.825,146.525,22.63,0.0
2004-08-17T12:00:00Z,-18.825,146.525,22.89,0.0
2004-08-18T12:00:00Z,-18.825,146.525,23.09,0.0
2004-08-19T12:00:00Z,-18.825,146.525,22.55,0.0
2004-08-20T12:00:00Z,-18.825,146.525,22.81,0.0
2004-08-21T12:00:00Z,-18.825,146.525,22.81,0.0
2004-08-22T12:00:00Z,-18.825,146.525,23.01,0.0
2004-08-23T12:00:00Z,-18.825,146.525,23.13,0.0
2004-08-24T12:00:00Z,-18.825,146.525,23.2,0.0
2004-08-25T12:00:00Z,-18.825,146.525,23.26,0.0
2004-08-26T12:00:00Z,-18.825,146.525,23.31,0.0
2004-08-27T12:00:00Z,-18.825,146.525,23.22,0.0
2004-08-28T12:00:00Z,-18.825,146.525,23.32,0.0
2004-08-29T12:00:00Z,-18.825,146.525,23.35,0.0
2004-08-30T12:00:00Z,-18.825,146.525,23.51,0.0
2004-08-31T12:00:00Z,-18.825,146.525,23.62,0.0
2004-09-01T12:00:00Z,-18.825,146.525,23.22,0.0
2004-09-02T12:00:00Z,-18.825,146.525,23.26,0.0
2004-09-03T12:00:00Z,-18.825,146.525,23.26,0.0
2004-09-04T12:00:00Z,-18.825,146.525,23.3,0.0
2004-09-05T12:00:00Z,-18.825,146.525,23.29,0.0
2004-09-06T12:00:00Z,-18.825,146.525,23.13,0.0
2004-09-07T12:00:00Z,-18.825,146.525,23.03,0.0
2004-09-08T12:00:00Z,-18.825,146.525,23.22,0.0
2004-09-09T12:00:00Z,-18.825,146.525,23.19,0.0
2004-09-10T12:00:00Z,-18.825,146.525,22.95,0.0
2004-09-11T12:00:00Z,-18.825,146.525,23.0,0.0
2004-09-12T12:00:00Z,-18.825,146.525,23.21,0.0
2004-09-13T12:00:00Z,-18.825,146.525,23.26,0.0
2004-09-14T12:00:00Z,-18.825,146.525,23.37,0.0
2004-09-15T12:00:00Z,-18.825,146.525,23.34,0.0
2004-09-16T12:00:00Z,-18.825,146.525,23.28,0.0
2004-09-17T12:00:00Z,-18.825,146.525,23.330000000000002,0.0
2004-09-18T12:00:00Z,-18.825,146.525,23.35,0.0
2004-09-19T12:00:00Z,-18.825,146.525,23.46,0.0
2004-09-20T12:00:00Z,-18.825,146.525,23.56,0.0
2004-09-21T12:00:00Z,-18.825,146.525,23.68,0.0
2004-09-22T12:00:00Z,-18.825,146.525,23.650000000000002,0.0
2004-09-23T12:00:00Z,-18.825,146.525,23.71,0.0
2004-09-24T12:00:00Z,-18.825,146.525,24.150000000000002,0.0
2004-09-25T12:00:00Z,-18.825,146.525,24.19,0.0
2004-09-26T12:00:00Z,-18.825,146.525,24.26,0.0
2004-09-27T12:00:00Z,-18.825,146.525,24.330000000000002,0.0
2004-09-28T12:00:00Z,-18.825,146.525,24.53,0.0
2004-09-29T12:00:00Z,-18.825,146.525,24.59,0.0
2004-09-30T12:00:00Z,-18.825,146.525,24.490000000000002,0.0
2004-10-01T12:00:00Z,-18.825,146.525,24.5,0.0
2004-10-02T12:00:00Z,-18.825,146.525,24.580000000000002,0.0
2004-10-03T12:00:00Z,-18.825,146.525,24.76,0.0
2004-10-04T12:00:00Z,-18.825,146.525,25.07,0.0
2004-10-05T12:00:00Z,-18.825,146.525,25.16,0.0
2004-10-06T12:00:00Z,-18.825,146.525,25.27,0.0
2004-10-07T12:00:00Z,-18.825,146.525,25.38,0.0
2004-10-08T12:00:00Z,-18.825,146.525,25.62,0.0
2004-10-09T12:00:00Z,-18.825,146.525,25.61,0.0
2004-10-10T12:00:00Z,-18.825,146.525,25.68,0.0
2004-10-11T12:00:00Z,-18.825,146.525,25.77,0.0
2004-10-12T12:00:00Z,-18.825,146.525,25.490000000000002,0.0
2004-10-13T12:00:00Z,-18.825,146.525,25.29,0.0
2004-10-14T12:00:00Z,-18.825,146.525,25.41,0.0
2004-10-15T12:00:00Z,-18.825,146.525,25.43,0.0
2004-10-16T12:00:00Z,-18.825,146.525,25.650000000000002,0.0
2004-10-17T12:00:00Z,-18.825,146.525,25.82,0.0
2004-10-18T12:00:00Z,-18.825,146.525,25.77,0.0
2004-10-19T12:00:00Z,-18.825,146.525,25.41,0.0
2004-10-20T12:00:00Z,-18.825,146.525,25.48,0.0
2004-10-21T12:00:00Z,-18.825,146.525,25.61,0.0
2004-10-22T12:00:00Z,-18.825,146.525,25.8,0.0
2004-10-23T12:00:00Z,-18.825,146.525,25.87,0.0
2004-10-24T12:00:00Z,-18.825,146.525,26.1,0.0
2004-10-25T12:00:00Z,-18.825,146.525,26.2,0.0
2004-10-26T12:00:00Z,-18.825,146.525,26.37,0.0
2004-10-27T12:00:00Z,-18.825,146.525,26.330000000000002,0.0
2004-10-28T12:00:00Z,-18.825,146.525,26.310000000000002,0.0
2004-10-29T12:00:00Z,-18.825,146.525,26.2,0.0
2004-10-30T12:00:00Z,-18.825,146.525,26.53,0.0
2004-10-31T12:00:00Z,-18.825,146.525,26.29,0.0
