time,latitude,longitude,SST,DHW
2013-12-05T12:00:00Z,-22.025,152.175,26.47,0.0
2013-12-06T12:00:00Z,-22.025,152.175,26.34,0.0
2013-12-07T12:00:00Z,-22.025,152.175,26.25,0.0
2013-12-08T12:00:00Z,-22.025,152.175,26.35,0.0
2013-12-09T12:00:00Z,-22.025,152.175,26.42,0.0
2013-12-10T12:00:00Z,-22.025,152.175,26.650000000000002,0.0
2013-12-11T12:00:00Z,-22.025,152.175,26.93,0.0
2013-12-12T12:00:00Z,-22.025,152.175,27.060000000000002,0.0
2013-12-13T12:00:00Z,-22.025,152.175,26.85,0.0
2013-12-14T12:00:00Z,-22.025,152.175,26.900000000000002,0.0
2013-12-15T12:00:00Z,-22.025,152.175,26.8,0.0
2013-12-16T12:00:00Z,-22.025,152.175,26.92,0.0
2013-12-17T12:00:00Z,-22.025,152.175,26.72,0.0
2013-12-18T12:00:00Z,-22.025,152.175,26.650000000000002,0.0
2013-12-19T12:00:00Z,-22.025,152.175,26.64,0.0
2013-12-20T12:00:00Z,-22.025,152.175,26.66,0.0
2013-12-21T12:00:00Z,-22.025,152.175,26.650000000000002,0.0
2013-12-22T12:00:00Z,-22.025,152.175,26.6,0.0
2013-12-23T12:00:00Z,-22.025,152.175,26.82,0.0
2013-12-24T12:00:00Z,-22.025,152.175,26.990000000000002,0.0
2013-12-25T12:00:00Z,-22.025,152.175,26.87,0.0
2013-12-26T12:00:00Z,-22.025,152.175,26.92,0.0
2013-12-27T12:00:00Z,-22.025,152.175,27.09,0.0
2013-12-28T12:00:00Z,-22.025,152.175,27.16,0.0
2013-12-29T12:00:00Z,-22.025,152.175,27.41,0.0
2013-12-30T12:00:00Z,-22.025,152.175,27.61,0.0
2013-12-31T12:00:00Z,-22.025,152.175,26.95,0.0
2014-01-01T12:00:00Z,-22.025,152.175,27.27,0.0
2014-01-02T12:00:00Z,-22.025,152.175,27.66,0.0
2014-01-03T12:00:00Z,-22.025,152.175,27.73,0.0
2014-01-04T12:00:00Z,-22.025,152.175,27.67,0.0
2014-01-05T12:00:00Z,-22.025,152.175,27.580000000000002,0.0
2014-01-06T12:00:00Z,-22.025,152.175,27.87,0.0
2014-01-07T12:00:00Z,-22.025,152.175,27.810000000000002,0.0
2014-01-08T12:00:00Z,-22.025,152.175,27.63,0.0
2014-01-09T12:00:00Z,-22.025,152.175,27.39,0.0
2014-01-10T12:00:00Z,-22.025,152.175,27.45,0.0
2014-01-11T12:00:00Z,-22.025,152.175,27.61,0.0
2014-01-12T12:00:00Z,-22.025,152.175,27.42,0.0
2014-01-13T12:00:00Z,-22.025,152.175,27.3,0.0
2014-01-14T12:00:00Z,-22.025,152.175,27.46,0.0
2014-01-15T12:00:00Z,-22.025,152.175,27.1,0.0
2014-01-16T12:00:00Z,-22.025,152.175,26.94,0.0
2014-01-17T12:00:00Z,-22.025,152.175,27.17,0.0
2014-01-18T12:00:00Z,-22.025,152.175,27.35,0.0
2014-01-19T12:00:00Z,-22.025,152.175,27.29,0.0
2014-01-20T12:00:00Z,-22.025,152.175,27.53,0.0
2014-01-21T12:00:00Z,-22.025,152.175,27.77,0.0
2014-01-22T12:00:00Z,-22.025,152.175,27.43,0.0
2014-01-23T12:00:00Z,-22.025,152.175,27.55,0.0
2014-01-24T12:00:00Z,-22.025,152.175,27.75,0.0
2014-01-25T12:00:00Z,-22.025,152.175,27.73,0.0
2014-01-26T12:00:00Z,-22.025,152.175,27.3,0.0
2014-01-27T12:00:00Z,-22.025,152.175,27.16,0.0
2014-01-28T12:00:00Z,-22.025,152.175,26.7,0.0
2014-01-29T12:00:00Z,-22.025,152.175,26.8,0.0
2014-01-30T12:00:00Z,-22.025,152.175,26.990000000000002,0.0
2014-01-31T12:00:00Z,-22.025,152.175,27.05,0.0
2014-02-01T12:00:00Z,-22.025,152.175,27.16,0.0
2014-02-02T12:00:00Z,-22.025,152.175,27.02,0.0
2014-02-03T12:00:00Z,-22.025,152.175,27.0,0.0
2014-02-04T12:00:00Z,-22.025,152.175,27.07,0.0
2014-02-05T12:00:00Z,-22.025,152.175,27.0,0.0
2014-02-06T12:00:00Z,-22.025,152.175,27.03,0.0
2014-02-07T12:00:00Z,-22.025,152.175,27.13,0.0
2014-02-08T12:00:00Z,-22.025,152.175,27.19,0.0
2014-02-09T12:00:00Z,-22.025,152.175,27.13,0.0
2014-02-10T12:00:00Z,-22.025,152.175,27.26,0.0
2014-02-11T12:00:00Z,-22.025,152.175,27.19,0.0
2014-02-12T12:00:00Z,-22.025,152.175,27.14,0.0
2014-02-13T12:00:00Z,-22.025,152.175,27.28,0.0
2014-02-14T12:00:00Z,-22.025,152.175,27.490000000000002,0.0
2014-02-15T12:00:00Z,-22.025,152.175,27.53,0.0
2014-02-16T12:00:00Z,-22.025,152.175,27.63,0.0
2014-02-17T12:00:00Z,-22.025,152.175,27.94,0.0
2014-02-18T12:00:00Z,-22.025,152.175,28.03,0.0
2014-02-19T12:00:00Z,-22.025,152.175,27.87,0.0
2014-02-20T12:00:00Z,-22.025,152.175,27.86,0.0
2014-02-21T12:00:00Z,-22.025,152.175,28.02,0.0
2014-02-22T12:00:00Z,-22.025,152.175,27.86,0.0
2014-02-23T12:00:00Z,-22.025,152.175,27.64,0.0
2014-02-24T12:00:00Z,-22.025,152.175,27.71,0.0
2014-02-25T12:00:00Z,-22.025,152.175,27.61,0.0
2014-02-26T12:00:00Z,-22.025,152.175,27.45,0.0
2014-02-27T12:00:00Z,-22.025,152.175,27.400000000000002,0.0
2014-02-28T12:00:00Z,-22.025,152.175,27.53,0.0
2014-03-01T12:00:00Z,-22.025,152.175,27.34,0.0
2014-03-02T12:00:00Z,-22.025,152.175,27.41,0.0
2014-03-03T12:00:00Z,-22.025,152.175,27.38,0.0
2014-03-04T12:00:00Z,-22.025,152.175,27.29,0.0
2014-03-05T12:00:00Z,-22.025,152.175,27.0,0.0
2014-03-06T12:00:00Z,-22.025,152.175,27.11,0.0
2014-03-07T12:00:00Z,-22.025,152.175,27.060000000000002,0.0
2014-03-08T12:00:00Z,-22.025,152.175,27.16,0.0
2014-03-09T12:00:00Z,-22.025,152.175,27.080000000000002,0.0
2014-03-10T12:00:00Z,-22.025,152.175,27.05,0.0
2014-03-11T12:00:00Z,-22.025,152.175,26.71,0.0
2014-03-12T12:00:00Z,-22.025,152.175,26.66,0.0
2014-03-13T12:00:00Z,-22.025,152.175,26.580000000000002,0.0
2014-03-14T12:00:00Z,-22.025,152.175,26.62,0.0
2014-03-15T12:00:00Z,-22.025,152.175,26.7,0.0
2014-03-16T12:00:00Z,-22.025,152.175,26.86,0.0
2014-03-17T12:00:00Z,-22.025,152.175,27.060000000000002,0.0
2014-03-18T12:00:00Z,-22.025,152.175,27.09,0.0
2014-03-19T12:00:00Z,-22.025,152.175,27.0,0.0
2014-03-20T12:00:00Z,-22.025,152.175,26.96,0.0
2014-03-21T12:00:00Z,-22.025,152.175,26.91,0.0
2014-03-22T12:00:00Z,-22.025,152.175,26.85,0.0
2014-03-23T12:00:00Z,-22.025,152.175,26.82,0.0
2014-03-24T12:00:00Z,-22.025,152.175,26.87,0.0
2014-03-25T12:00:00Z,-22.025,152.175,26.79,0.0
2014-03-26T12:00:00Z,-22.025,152.175,26.64,0.0
2014-03-27T12:00:00Z,-22.025,152.175,26.64,0.0
2014-03-28T12:00:00Z,-22.025,152.175,26.85,0.0
2014-03-29T12:00:00Z,-22.025,152.175,26.96,0.0
2014-03-30T12:00:00Z,-22.025,152.175,27.09,0.0
2014-03-31T12:00:00Z,-22.025,152.175,26.97,0.0
2014-04-01T12:00:00Z,-22.025,152.175,26.97,0.0
2014-04-02T12:00:00Z,-22.025,152.175,26.89,0.0
2014-04-03T12:00:00Z,-22.025,152.175,26.76,0.0
2014-04-04T12:00:00Z,-22.025,152.175,26.88,0.0
2014-04-05T12:00:00Z,-22.025,152.175,27.01,0.0
2014-04-06T12:00:00Z,-22.025,152.175,27.05,0.0
2014-04-07T12:00:00Z,-22.025,152.175,26.93,0.0
2014-04-08T12:00:00Z,-22.025,152.175,26.73,0.0
2014-04-09T12:00:00Z,-22.025,152.175,26.740000000000002,0.0
2014-04-10T12:00:00Z,-22.025,152.175,26.78,0.0
2014-04-11T12:00:00Z,-22.025,152.175,27.0,0.0
2014-04-12T12:00:00Z,-22.025,152.175,26.79,0.0
2014-04-13T12:00:00Z,-22.025,152.175,26.62,0.0
2014-04-14T12:00:00Z,-22.025,152.175,26.47,0.0
2014-04-15T12:00:00Z,-22.025,152.175,26.53,0.0
2014-04-16T12:00:00Z,-22.025,152.175,26.54,0.0
2014-04-17T12:00:00Z,-22.025,152.175,26.57,0.0
2014-04-18T12:00:00Z,-22.025,152.175,26.560000000000002,0.0
2014-04-19T12:00:00Z,-22.025,152.175,27.01,0.0
2014-04-20T12:00:00Z,-22.025,152.175,26.75,0.0
2014-04-21T12:00:00Z,-22.025,152.175,26.75,0.0
2014-04-22T12:00:00Z,-22.025,152.175,26.38,0.0
2014-04-23T12:00:00Z,-22.025,152.175,26.2,0.0
2014-04-24T12:00:00Z,-22.025,152.175,26.490000000000002,0.0
2014-04-25T12:00:00Z,-22.025,152.175,26.44,0.0
2014-04-26T12:00:00Z,-22.025,152.175,26.41,0.0
2014-04-27T12:00:00Z,-22.025,152.175,26.42,0.0
2014-04-28T12:00:00Z,-22.025,152.175,26.330000000000002,0.0
2014-04-29T12:00:00Z,-22.025,152.175,26.17,0.0
2014-04-30T12:00:00Z,-22.025,152.175,26.28,0.0
2014-05-01T12:00:00Z,-22.025,152.175,26.310000000000002,0.0
2014-05-02T12:00:00Z,-22.025,152.175,26.23,0.0
2014-05-03T12:00:00Z,-22.025,152.175,26.12,0.0
2014-05-04T12:00:00Z,-22.025,152.175,25.810000000000002,0.0
2014-05-05T12:00:00Z,-22.025,152.175,25.73,0.0
2014-05-06T12:00:00Z,-22.025,152.175,25.96,0.0
2014-05-07T12:00:00Z,-22.025,152.175,25.73,0.0
2014-05-08T12:00:00Z,-22.025,152.175,25.87,0.0
2014-05-09T12:00:00Z,-22.025,152.175,25.7,0.0
2014-05-10T12:00:00Z,-22.025,152.175,25.71,0.0
2014-05-11T12:00:00Z,-22.025,152.175,25.55,0.0
2014-05-12T12:00:00Z,-22.025,152.175,25.52,0.0
2014-05-13T12:00:00Z,-22.025,152.175,25.35,0.0
2014-05-14T12:00:00Z,-22.025,152.175,25.42,0.0
2014-05-15T12:00:00Z,-22.025,152.175,25.34,0.0
2014-05-16T12:00:00Z,-22.025,152.175,25.080000000000002,0.0
2014-05-17T12:00:00Z,-22.025,152.175,25.1,0.0
2014-05-18T12:00:00Z,-22.025,152.175,24.95,0.0
2014-05-19T12:00:00Z,-22.025,152.175,24.77,0.0
2014-05-20T12:00:00Z,-22.025,152.175,24.77,0.0
2014-05-21T12:00:00Z,-22.025,152.175,24.64,0.0
2014-05-22T12:00:00Z,-22.025,152.175,24.79,0.0
2014-05-23T12:00:00Z,-22.025,152.175,24.63,0.0
2014-05-24T12:00:00Z,-22.025,152.175,24.76,0.0
2014-05-25T12:00:00Z,-22.025,152.175,24.830000000000002,0.0
2014-05-26T12:00:00Z,-22.025,152.175,24.8,0.0
2014-05-27T12:00:00Z,-22.025,152.175,24.75,0.0
2014-05-28T12:00:00Z,-22.025,152.175,24.830000000000002,0.0
2014-05-29T12:00:00Z,-22.025,152.175,24.87,0.0
2014-05-30T12:00:00Z,-22.025,152.175,24.62,0.0
2014-05-31T12:00:00Z,-22.025,152.175,24.6,0.0
2014-06-01T12:00:00Z,-22.025,152.175,24.43,0.0
2014-06-02T12:00:00Z,-22.025,152.175,24.62,0.0
2014-06-03T12:00:00Z,-22.025,152.175,24.79,0.0
2014-06-04T12:00:00Z,-22.025,152.175,24.740000000000002,0.0
2014-06-05T12:00:00Z,-22.025,152.175,24.68,0.0
2014-06-06T12:00:00Z,-22.025,152.175,24.650000000000002,0.0
2014-06-07T12:00:00Z,-22.025,152.175,24.490000000000002,0.0
2014-06-08T12:00:00Z,-22.025,152.175,24.1,0.0
2014-06-09T12:00:00Z,-22.025,152.175,23.96,0.0
2014-06-10T12:00:00Z,-22.025,152.175,24.26,0.0
2014-06-11T12:00:00Z,-22.025,152.175,24.16,0.0
2014-06-12T12:00:00Z,-22.025,152.175,24.060000000000002,0.0
2014-06-13T12:00:00Z,-22.025,152.175,24.21,0.0
2014-06-14T12:00:00Z,-22.025,152.175,24.22,0.0
2014-06-15T12:00:00Z,-22.025,152.175,24.330000000000002,0.0
2014-06-16T12:00:00Z,-22.025,152.175,24.04,0.0
2014-06-17T12:00:00Z,-22.025,152.175,23.8,0.0
2014-06-18T12:00:00Z,-22.025,152.175,23.79,0.0
2014-06-19T12:00:00Z,-22.025,152.175,23.67,0.0
2014-06-20T12:00:00Z,-22.025,152.175,23.71,0.0
2014-06-21T12:00:00Z,-22.025,152.175,23.73,0.0
2014-06-22T12:00:00Z,-22.025,152.175,23.63,0.0
2014-06-23T12:00:00Z,-22.025,152.175,23.740000000000002,0.0
2014-06-24T12:00:00Z,-22.025,152.175,23.61,0.0
2014-06-25T12:00:00Z,-22.025,152.175,23.59,0.0
2014-06-26T12:00:00Z,-22.025,152.175,23.53,0.0
2014-06-27T12:00:00Z,-22.025,152.175,23.51,0.0
2014-06-28T12:00:00Z,-22.025,152.175,23.75,0.0
2014-06-29T12:00:00Z,-22.025,152.175,23.64,0.0
2014-06-30T12:00:00Z,-22.025,152.175,23.41,0.0
2014-07-01T12:00:00Z,-22.025,152.175,23.27,0.0
2014-07-02T12:00:00Z,-22.025,152.175,23.32,0.0
2014-07-03T12:00:00Z,-22.025,152.175,23.11,0.0
2014-07-04T12:00:00Z,-22.025,152.175,23.14,0.0
2014-07-05T12:00:00Z,-22.025,152.175,23.06,0.0
2014-07-06T12:00:00Z,-22.025,152.175,22.990000000000002,0.0
2014-07-07T12:00:00Z,-22.025,152.175,23.0,0.0
2014-07-08T12:00:00Z,-22.025,152.175,22.84,0.0
2014-07-09T12:00:00Z,-22.025,152.175,23.07,0.0
2014-07-10T12:00:00Z,-22.025,152.175,23.01,0.0
2014-07-11T12:00:00Z,-22.025,152.175,22.81,0.0
2014-07-12T12:00:00Z,-22.025,152.175,22.76,0.0
2014-07-13T12:00:00Z,-22.025,152.175,22.8,0.0
2014-07-14T12:00:00Z,-22.025,152.175,22.42,0.0
2014-07-15T12:00:00Z,-22.025,152.175,22.64,0.0
2014-07-16T12:00:00Z,-22.025,152.175,22.66,0.0
2014-07-17T12:00:00Z,-22.025,152.175,22.68,0.0
2014-07-18T12:00:00Z,-22.025,152.175,22.8,0.0
2014-07-19T12:00:00Z,-22.025,152.175,22.62,0.0
2014-07-20T12:00:00Z,-22.025,152.175,22.39,0.0
2014-07-21T12:00:00Z,-22.025,152.175,22.45,0.0
2014-07-22T12:00:00Z,-22.025,152.175,22.400000000000002,0.0
2014-07-23T12:00:00Z,-22.025,152.175,22.330000000000002,0.0
2014-07-24T12:00:00Z,-22.025,152.175,22.23,0.0
2014-07-25T12:00:00Z,-22.025,152.175,22.330000000000002,0.0
2014-07-26T12:00:00Z,-22.025,152.175,22.330000000000002,0.0
2014-07-27T12:00:00Z,-22.025,152.175,22.35,0.0
2014-07-28T12:00:00Z,-22.025,152.175,22.36,0.0
2014-07-29T12:00:00Z,-22.025,152.175,22.32,0.0
2014-07-30T12:00:00Z,-22.025,152.175,22.28,0.0
2014-07-31T12:00:00Z,-22.025,152.175,22.240000000000002,0.0
2014-08-01T12:00:00Z,-22.025,152.175,22.46,0.0
2014-08-02T12:00:00Z,-22.025,152.175,22.17,0.0
2014-08-03T12:00:00Z,-22.025,152.175,22.19,0.0
2014-08-04T12:00:00Z,-22.025,152.175,22.150000000000002,0.0
2014-08-05T12:00:00Z,-22.025,152.175,22.12,0.0
2014-08-06T12:00:00Z,-22.025,152.175,22.2,0.0
2014-08-07T12:00:00Z,-22.025,152.175,22.150000000000002,0.0
2014-08-08T12:00:00Z,-22.025,152.175,21.96,0.0
2014-08-09T12:00:00Z,-22.025,152.175,21.98,0.0
2014-08-10T12:00:00Z,-22.025,152.175,21.990000000000002,0.0
2014-08-11T12:00:00Z,-22.025,152.175,21.990000000000002,0.0
2014-08-12T12:00:00Z,-22.025,152.175,21.900000000000002,0.0
2014-08-13T12:00:00Z,-22.025,152.175,21.82,0.0
2014-08-14T12:00:00Z,-22.025,152.175,21.830000000000002,0.0
2014-08-15T12:00:00Z,-22.025,152.175,21.75,0.0
2014-08-16T12:00:00Z,-22.025,152.175,21.95,0.0
2014-08-17T12:00:00Z,-22.025,152.175,22.09,0.0
2014-08-18T12:00:00Z,-22.025,152.175,21.95,0.0
2014-08-19T12:00:00Z,-22.025,152.175,21.79,0.0
2014-08-20T12:00:00Z,-22.025,152.175,21.8,0.0
2014-08-21T12:00:00Z,-22.025,152.175,21.82,0.0
2014-08-22T12:00:00Z,-22.025,152.175,21.59,0.0
2014-08-23T12:00:00Z,-22.025,152.175,21.89,0.0
2014-08-24T12:00:00Z,-22.025,152.175,21.71,0.0
2014-08-25T12:00:00Z,-22.025,152.175,21.88,0.0
2014-08-26T12:00:00Z,-22.025,152.175,21.95,0.0
2014-08-27T12:00:00Z,-22.025,152.175,22.03,0.0
2014-08-28T12:00:00Z,-22.025,152.175,21.93,0.0
2014-08-29T12:00:00Z,-22.025,152.175,21.86,0.0
2014-08-30T12:00:00Z,-22.025,152.175,21.77,0.0
2014-08-31T12:00:00Z,-22.025,152.175,21.86,0.0
2014-09-01T12:00:00Z,-22.025,152.175,21.86,0.0
2014-09-02T12:00:00Z,-22.025,152.175,21.990000000000002,0.0
2014-09-03T12:00:00Z,-22.025,152.175,21.95,0.0
2014-09-04T12:00:00Z,-22.025,152.175,21.87,0.0
2014-09-05T12:00:00Z,-22.025,152.175,21.89,0.0
2014-09-06T12:00:00Z,-22.025,152.175,21.79,0.0
2014-09-07T12:00:00Z,-22.025,152.175,21.91,0.0
2014-09-08T12:00:00Z,-22.025,152.175,21.96,0.0
2014-09-09T12:00:00Z,-22.025,152.175,22.09,0.0
2014-09-10T12:00:00Z,-22.025,152.175,22.53,0.0
2014-09-11T12:00:00Z,-22.025,152.175,22.59,0.0
2014-09-12T12:00:00Z,-22.025,152.175,22.51,0.0
2014-09-13T12:00:00Z,-22.025,152.175,22.39,0.0
2014-09-14T12:00:00Z,-22.025,152.175,22.41,0.0
2014-09-15T12:00:00Z,-22.025,152.175,22.5,0.0
2014-09-16T12:00:00Z,-22.025,152.175,22.54,0.0
2014-09-17T12:00:00Z,-22.025,152.175,22.71,0.0
2014-09-18T12:00:00Z,-22.025,152.175,22.73,0.0
2014-09-19T12:00:00Z,-22.025,152.175,22.64,0.0
2014-09-20T12:00:00Z,-22.025,152.175,22.8,0.0
2014-09-21T12:00:00Z,-22.025,152.175,22.78,0.0
2014-09-22T12:00:00Z,-22.025,152.175,22.47,0.0
2014-09-23T12:00:00Z,-22.025,152.175,22.42,0.0
2014-09-24T12:00:00Z,-22.025,152.175,22.75,0.0
2014-09-25T12:00:00Z,-22.025,152.175,22.98,0.0
2014-09-26T12:00:00Z,-22.025,152.175,22.93,0.0
2014-09-27T12:00:00Z,-22.025,152.175,23.19,0.0
2014-09-28T12:00:00Z,-22.025,152.175,23.18,0.0
2014-09-29T12:00:00Z,-22.025,152.175,23.19,0.0
2014-09-30T12:00:00Z,-22.025,152.175,23.29,0.0
2014-10-01T12:00:00Z,-22.025,152.175,23.47,0.0
2014-10-02T12:00:00Z,-22.025,152.175,23.45,0.0
2014-10-03T12:00:00Z,-22.025,152.175,23.400000000000002,0.0
2014-10-04T12:00:00Z,-22.025,152.175,23.3,0.0
2014-10-05T12:00:00Z,-22.025,152.175,23.41,0.0
2014-10-06T12:00:00Z,-22.025,152.175,23.330000000000002,0.0
2014-10-07T12:00:00Z,-22.025,152.175,23.53,0.0
2014-10-08T12:00:00Z,-22.025,152.175,23.66,0.0
2014-10-09T12:00:00Z,-22.025,152.175,23.580000000000002,0.0
2014-10-10T12:00:00Z,-22.025,152.175,23.6,0.0
2014-10-11T12:00:00Z,-22.025,152.175,23.63,0.0
2014-10-12T12:00:00Z,-22.025,152.175,23.900000000000002,0.0
2014-10-13T12:00:00Z,-22.025,152.175,23.92,0.0
2014-10-14T12:00:00Z,-22.025,152.175,23.88,0.0
2014-10-15T12:00:00Z,-22.025,152.175,23.81,0.0
2014-10-16T12:00:00Z,-22.025,152.175,23.86,0.0
2014-10-17T12:00:00Z,-22.025,152.175,23.88,0.0
2014-10-18T12:00:00Z,-22.025,152.175,23.77,0.0
2014-10-19T12:00:00Z,-22.025,152.175,23.75,0.0
2014-10-20T12:00:00Z,-22.025,152.175,23.82,0.0
2014-10-21T12:00:00Z,-22.025,152.175,23.79,0.0
2014-10-22T12:00:00Z,-22.025,152.175,23.76,0.0
2014-10-23T12:00:00Z,-22.025,152.175,23.740000000000002,0.0
2014-10-24T12:00:00Z,-22.025,152.175,23.82,0.0
2014-10-25T12:00:00Z,-22.025,152.175,23.830000000000002,0.0
2014-10-26T12:00:00Z,-22.025,152.175,24.01,0.0
2014-10-27T12:00:00Z,-22.025,152.175,24.19,0.0
2014-10-28T12:00:00Z,-22.025,152.175,24.17,0.0
2014-10-29T12:00:00Z,-22.025,152.175,24.34,0.0
2014-10-30T12:00:00Z,-22.025,152.175,24.5,0.0
2014-10-31T12:00:00Z,-22.025,152.175,24.51,0.0
