time,latitude,longitude,SST,DHW
2022-01-21T12:00:00Z,-18.675,147.725,29.22,2.58
2022-01-22T12:00:00Z,-18.675,147.725,29.16,2.58
2022-01-23T12:00:00Z,-18.675,147.725,29.03,2.58
2022-01-24T12:00:00Z,-18.675,147.725,29.14,2.58
2022-01-25T12:00:00Z,-18.675,147.725,29.0,2.58
2022-01-26T12:00:00Z,-18.675,147.725,29.12,2.58
2022-01-27T12:00:00Z,-18.675,147.725,29.05,2.58
2022-01-28T12:00:00Z,-18.675,147.725,29.080000000000002,2.58
2022-01-29T12:00:00Z,-18.675,147.725,28.91,2.58
2022-01-30T12:00:00Z,-18.675,147.725,28.93,2.58
2022-01-31T12:00:00Z,-18.675,147.725,29.060000000000002,2.58
2022-02-01T12:00:00Z,-18.675,147.725,29.35,2.58
2022-02-02T12:00:00Z,-18.675,147.725,29.16,2.58
2022-02-03T12:00:00Z,-18.675,147.725,29.060000000000002,2.58
2022-02-04T12:00:00Z,-18.675,147.725,29.01,2.58
2022-02-05T12:00:00Z,-18.675,147.725,28.830000000000002,2.58
2022-02-06T12:00:00Z,-18.675,147.725,28.830000000000002,2.58
2022-02-07T12:00:00Z,-18.675,147.725,28.78,2.58
2022-02-08T12:00:00Z,-18.675,147.725,28.78,2.58
2022-02-09T12:00:00Z,-18.675,147.725,28.82,2.58
2022-02-10T12:00:00Z,-18.675,147.725,29.0,2.58
2022-02-11T12:00:00Z,-18.675,147.725,29.11,2.58
2022-02-12T12:00:00Z,-18.675,147.725,28.91,2.58
2022-02-13T12:00:00Z,-18.675,147.725,28.810000000000002,2.58
2022-02-14T12:00:00Z,-18.675,147.725,28.830000000000002,2.58
2022-02-15T12:00:00Z,-18.675,147.725,28.85,2.58
2022-02-16T12:00:00Z,-18.675,147.725,28.67,2.58
2022-02-17T12:00:00Z,-18.675,147.725,28.580000000000002,2.58
2022-02-18T12:00:00Z,-18.675,147.725,28.7,2.58
2022-02-19T12:00:00Z,-18.675,147.725,28.84,2.58
2022-02-20T12:00:00Z,-18.675,147.725,28.64,2.58
2022-02-21T12:00:00Z,-18.675,147.725,28.580000000000002,2.58
2022-02-22T12:00:00Z,-18.675,147.725,28.64,2.58
2022-02-23T12:00:00Z,-18.675,147.725,28.830000000000002,2.58
2022-02-24T12:00:00Z,-18.675,147.725,28.85,2.58
2022-02-25T12:00:00Z,-18.675,147.725,29.25,2.58
2022-02-26T12:00:00Z,-18.675,147.725,29.400000000000002,2.73
2022-02-27T12:00:00Z,-18.675,147.725,29.46,2.88
2022-02-28T12:00:00Z,-18.675,147.725,29.57,3.06
2022-03-01T12:00:00Z,-18.675,147.725,29.39,3.2
2022-03-02T12:00:00Z,-18.675,147.725,29.51,3.36
2022-03-03T12:00:00Z,-18.675,147.725,29.740000000000002,3.56
2022-03-04T12:00:00Z,-18.675,147.725,29.63,3.74
2022-03-05T12:00:00Z,-18.675,147.725,29.3,3.74
2022-03-06T12:00:00Z,-18.675,147.725,29.41,3.89
2022-03-07T12:00:00Z,-18.675,147.725,29.48,4.05
2022-03-08T12:00:00Z,-18.675,147.725,29.8,4.25
2022-03-09T12:00:00Z,-18.675,147.725,29.82,4.46
2022-03-10T12:00:00Z,-18.675,147.725,29.95,4.68
2022-03-11T12:00:00Z,-18.675,147.725,29.79,4.89
2022-03-12T12:00:00Z,-18.675,147.725,29.810000000000002,5.09
2022-03-13T12:00:00Z,-18.675,147.725,29.7,5.28
2022-03-14T12:00:00Z,-18.675,147.725,29.55,5.45
2022-03-15T12:00:00Z,-18.675,147.725,29.3,5.45
2022-03-16T12:00:00Z,-18.675,147.725,29.36,5.45
2022-03-17T12:00:00Z,-18.675,147.725,29.34,5.45
2022-03-18T12:00:00Z,-18.675,147.725,29.14,5.45
2022-03-19T12:00:00Z,-18.675,147.725,29.0,5.3
2022-03-20T12:00:00Z,-18.675,147.725,28.810000000000002,5.3
2022-03-21T12:00:00Z,-18.675,147.725,28.69,5.15
2022-03-22T12:00:00Z,-18.675,147.725,28.650000000000002,4.99
2022-03-23T12:00:00Z,-18.675,147.725,28.61,4.84
2022-03-24T12:00:00Z,-18.675,147.725,28.72,4.84
2022-03-25T12:00:00Z,-18.675,147.725,28.560000000000002,4.84
2022-03-26T12:00:00Z,-18.675,147.725,28.5,4.84
2022-03-27T12:00:00Z,-18.675,147.725,28.37,4.84
2022-03-28T12:00:00Z,-18.675,147.725,28.76,4.84
2022-03-29T12:00:00Z,-18.675,147.725,28.78,4.68
2022-03-30T12:00:00Z,-18.675,147.725,28.84,4.5
2022-03-31T12:00:00Z,-18.675,147.725,28.8,4.3100000000000005
2022-04-01T12:00:00Z,-18.675,147.725,28.94,4.12
2022-04-02T12:00:00Z,-18.675,147.725,28.75,3.93
2022-04-03T12:00:00Z,-18.675,147.725,28.88,3.71
2022-04-04T12:00:00Z,-18.675,147.725,28.72,3.5300000000000002
2022-04-05T12:00:00Z,-18.675,147.725,28.7,3.37
2022-04-06T12:00:00Z,-18.675,147.725,28.71,3.21
2022-04-07T12:00:00Z,-18.675,147.725,28.650000000000002,3.21
2022-04-08T12:00:00Z,-18.675,147.725,28.79,3.21
2022-04-09T12:00:00Z,-18.675,147.725,28.61,3.21
2022-04-10T12:00:00Z,-18.675,147.725,28.490000000000002,3.21
2022-04-11T12:00:00Z,-18.675,147.725,28.51,3.21
2022-04-12T12:00:00Z,-18.675,147.725,28.53,3.0700000000000003
2022-04-13T12:00:00Z,-18.675,147.725,28.36,2.87
2022-04-14T12:00:00Z,-18.675,147.725,28.37,2.87
2022-04-15T12:00:00Z,-18.675,147.725,28.32,2.87
2022-04-16T12:00:00Z,-18.675,147.725,28.07,2.87
2022-04-17T12:00:00Z,-18.675,147.725,28.07,2.87
2022-04-18T12:00:00Z,-18.675,147.725,28.18,2.87
2022-04-19T12:00:00Z,-18.675,147.725,28.150000000000002,2.87
2022-04-20T12:00:00Z,-18.675,147.725,28.03,2.87
2022-04-21T12:00:00Z,-18.675,147.725,27.92,2.87
2022-04-22T12:00:00Z,-18.675,147.725,28.1,2.87
2022-04-23T12:00:00Z,-18.675,147.725,28.02,2.87
2022-04-24T12:00:00Z,-18.675,147.725,27.86,2.87
2022-04-25T12:00:00Z,-18.675,147.725,27.79,2.87
2022-04-26T12:00:00Z,-18.675,147.725,27.68,2.87
2022-04-27T12:00:00Z,-18.675,147.725,27.560000000000002,2.87
2022-04-28T12:00:00Z,-18.675,147.725,27.580000000000002,2.87
2022-04-29T12:00:00Z,-18.675,147.725,27.41,2.87
2022-04-30T12:00:00Z,-18.675,147.725,27.42,2.87
2022-05-01T12:00:00Z,-18.675,147.725,27.400000000000002,2.87
2022-05-02T12:00:00Z,-18.675,147.725,27.36,2.87
2022-05-03T12:00:00Z,-18.675,147.725,27.27,2.87
2022-05-04T12:00:00Z,-18.675,147.725,27.27,2.87
2022-05-05T12:00:00Z,-18.675,147.725,27.25,2.87
2022-05-06T12:00:00Z,-18.675,147.725,27.44,2.87
2022-05-07T12:00:00Z,-18.675,147.725,27.42,2.87
2022-05-08T12:00:00Z,-18.675,147.725,27.150000000000002,2.87
2022-05-09T12:00:00Z,-18.675,147.725,27.330000000000002,2.87
2022-05-10T12:00:00Z,-18.675,147.725,27.18,2.87
2022-05-11T12:00:00Z,-18.675,147.725,27.080000000000002,2.87
2022-05-12T12:00:00Z,-18.675,147.725,27.03,2.87
2022-05-13T12:00:00Z,-18.675,147.725,27.03,2.87
2022-05-14T12:00:00Z,-18.675,147.725,26.900000000000002,2.87
2022-05-15T12:00:00Z,-18.675,147.725,27.0,2.87
2022-05-16T12:00:00Z,-18.675,147.725,27.05,2.87
2022-05-17T12:00:00Z,-18.675,147.725,27.02,2.87
2022-05-18T12:00:00Z,-18.675,147.725,26.97,2.87
2022-05-19T12:00:00Z,-18.675,147.725,26.97,2.87
2022-05-20T12:00:00Z,-18.675,147.725,26.68,2.87
2022-05-21T12:00:00Z,-18.675,147.725,26.68,2.72
2022-05-22T12:00:00Z,-18.675,147.725,26.62,2.57
2022-05-23T12:00:00Z,-18.675,147.725,26.61,2.4
2022-05-24T12:00:00Z,-18.675,147.725,26.54,2.25
2022-05-25T12:00:00Z,-18.675,147.725,26.44,2.09
2022-05-26T12:00:00Z,-18.675,147.725,26.34,1.8900000000000001
2022-05-27T12:00:00Z,-18.675,147.725,26.2,1.71
2022-05-28T12:00:00Z,-18.675,147.725,26.09,1.71
2022-05-29T12:00:00Z,-18.675,147.725,26.060000000000002,1.56
2022-05-30T12:00:00Z,-18.675,147.725,25.990000000000002,1.4000000000000001
2022-05-31T12:00:00Z,-18.675,147.725,26.02,1.2
2022-06-01T12:00:00Z,-18.675,147.725,26.02,0.99
2022-06-02T12:00:00Z,-18.675,147.725,26.11,0.77
2022-06-03T12:00:00Z,-18.675,147.725,26.16,0.56
2022-06-04T12:00:00Z,-18.675,147.725,26.19,0.36
2022-06-05T12:00:00Z,-18.675,147.725,26.25,0.17
2022-06-06T12:00:00Z,-18.675,147.725,26.12,0.0
2022-06-07T12:00:00Z,-18.675,147.725,26.21,0.0
2022-06-08T12:00:00Z,-18.675,147.725,26.18,0.0
2022-06-09T12:00:00Z,-18.675,147.725,26.05,0.0
2022-06-10T12:00:00Z,-18.675,147.725,25.92,0.0
2022-06-11T12:00:00Z,-18.675,147.725,25.73,0.0
2022-06-12T12:00:00Z,-18.675,147.725,25.47,0.0
2022-06-13T12:00:00Z,-18.675,147.725,25.41,0.0
2022-06-14T12:00:00Z,-18.675,147.725,25.23,0.0
2022-06-15T12:00:00Z,-18.675,147.725,25.240000000000002,0.0
2022-06-16T12:00:00Z,-18.675,147.725,25.25,0.0
2022-06-17T12:00:00Z,-18.675,147.725,25.27,0.0
2022-06-18T12:00:00Z,-18.675,147.725,25.2,0.0
2022-06-19T12:00:00Z,-18.675,147.725,25.05,0.0
2022-06-20T12:00:00Z,-18.675,147.725,24.94,0.0
2022-06-21T12:00:00Z,-18.675,147.725,25.03,0.0
2022-06-22T12:00:00Z,-18.675,147.725,25.03,0.0
2022-06-23T12:00:00Z,-18.675,147.725,25.060000000000002,0.0
2022-06-24T12:00:00Z,-18.675,147.725,24.990000000000002,0.0
2022-06-25T12:00:00Z,-18.675,147.725,24.89,0.0
2022-06-26T12:00:00Z,-18.675,147.725,24.97,0.0
2022-06-27T12:00:00Z,-18.675,147.725,24.84,0.0
2022-06-28T12:00:00Z,-18.675,147.725,24.75,0.0
2022-06-29T12:00:00Z,-18.675,147.725,24.67,0.0
2022-06-30T12:00:00Z,-18.675,147.725,24.51,0.0
2022-07-01T12:00:00Z,-18.675,147.725,24.48,0.0
2022-07-02T12:00:00Z,-18.675,147.725,24.34,0.0
2022-07-03T12:00:00Z,-18.675,147.725,24.28,0.0
2022-07-04T12:00:00Z,-18.675,147.725,24.16,0.0
2022-07-05T12:00:00Z,-18.675,147.725,23.97,0.0
2022-07-06T12:00:00Z,-18.675,147.725,24.19,0.0
2022-07-07T12:00:00Z,-18.675,147.725,24.11,0.0
2022-07-08T12:00:00Z,-18.675,147.725,24.04,0.0
2022-07-09T12:00:00Z,-18.675,147.725,23.900000000000002,0.0
2022-07-10T12:00:00Z,-18.675,147.725,23.89,0.0
2022-07-11T12:00:00Z,-18.675,147.725,23.81,0.0
2022-07-12T12:00:00Z,-18.675,147.725,23.79,0.0
2022-07-13T12:00:00Z,-18.675,147.725,23.72,0.0
2022-07-14T12:00:00Z,-18.675,147.725,23.63,0.0
2022-07-15T12:00:00Z,-18.675,147.725,23.52,0.0
2022-07-16T12:00:00Z,-18.675,147.725,23.6,0.0
2022-07-17T12:00:00Z,-18.675,147.725,23.71,0.0
2022-07-18T12:00:00Z,-18.675,147.725,23.82,0.0
2022-07-19T12:00:00Z,-18.675,147.725,23.68,0.0
2022-07-20T12:00:00Z,-18.675,147.725,23.32,0.0
2022-07-21T12:00:00Z,-18.675,147.725,23.43,0.0
2022-07-22T12:00:00Z,-18.675,147.725,23.7,0.0
2022-07-23T12:00:00Z,-18.675,147.725,23.580000000000002,0.0
2022-07-24T12:00:00Z,-18.675,147.725,23.5,0.0
2022-07-25T12:00:00Z,-18.675,147.725,23.26,0.0
2022-07-26T12:00:00Z,-18.675,147.725,23.48,0.0
2022-07-27T12:00:00Z,-18.675,147.725,23.31,0.0
2022-07-28T12:00:00Z,-18.675,147.725,23.21,0.0
2022-07-29T12:00:00Z,-18.675,147.725,23.240000000000002,0.0
2022-07-30T12:00:00Z,-18.675,147.725,23.36,0.0
2022-07-31T12:00:00Z,-18.675,147.725,23.29,0.0
2022-08-01T12:00:00Z,-18.675,147.725,23.240000000000002,0.0
2022-08-02T12:00:00Z,-18.675,147.725,23.42,0.0
2022-08-03T12:00:00Z,-18.675,147.725,23.71,0.0
2022-08-04T12:00:00Z,-18.675,147.725,24.07,0.0
2022-08-05T12:00:00Z,-18.675,147.725,24.27,0.0
2022-08-06T12:00:00Z,-18.675,147.725,24.150000000000002,0.0
2022-08-07T12:00:00Z,-18.675,147.725,23.98,0.0
2022-08-08T12:00:00Z,-18.675,147.725,23.96,0.0
2022-08-09T12:00:00Z,-18.675,147.725,23.96,0.0
2022-08-10T12:00:00Z,-18.675,147.725,23.82,0.0
2022-08-11T12:00:00Z,-18.675,147.725,23.86,0.0
2022-08-12T12:00:00Z,-18.675,147.725,23.81,0.0
2022-08-13T12:00:00Z,-18.675,147.725,23.8,0.0
2022-08-14T12:00:00Z,-18.675,147.725,23.69,0.0
2022-08-15T12:00:00Z,-18.675,147.725,23.63,0.0
2022-08-16T12:00:00Z,-18.675,147.725,23.72,0.0
2022-08-17T12:00:00Z,-18.675,147.725,23.72,0.0
2022-08-18T12:00:00Z,-18.675,147.725,23.77,0.0
2022-08-19T12:00:00Z,-18.675,147.725,23.98,0.0
2022-08-20T12:00:00Z,-18.675,147.725,24.29,0.0
2022-08-21T12:00:00Z,-18.675,147.725,24.16,0.0
2022-08-22T12:00:00Z,-18.675,147.725,23.97,0.0
2022-08-23T12:00:00Z,-18.675,147.725,24.19,0.0
2022-08-24T12:00:00Z,-18.675,147.725,24.04,0.0
2022-08-25T12:00:00Z,-18.675,147.725,23.87,0.0
2022-08-26T12:00:00Z,-18.675,147.725,23.740000000000002,0.0
2022-08-27T12:00:00Z,-18.675,147.725,23.8,0.0
2022-08-28T12:00:00Z,-18.675,147.725,23.830000000000002,0.0
2022-08-29T12:00:00Z,-18.675,147.725,23.98,0.0
2022-08-30T12:00:00Z,-18.675,147.725,24.16,0.0
2022-08-31T12:00:00Z,-18.675,147.725,24.03,0.0
2022-09-01T12:00:00Z,-18.675,147.725,24.330000000000002,0.0
2022-09-02T12:00:00Z,-18.675,147.725,24.2,0.0
2022-09-03T12:00:00Z,-18.675,147.725,24.3,0.0
2022-09-04T12:00:00Z,-18.675,147.725,24.150000000000002,0.0
2022-09-05T12:00:00Z,-18.675,147.725,24.03,0.0
2022-09-06T12:00:00Z,-18.675,147.725,24.04,0.0
2022-09-07T12:00:00Z,-18.675,147.725,24.12,0.0
2022-09-08T12:00:00Z,-18.675,147.725,24.22,0.0
2022-09-09T12:00:00Z,-18.675,147.725,24.35,0.0
2022-09-10T12:00:00Z,-18.675,147.725,24.580000000000002,0.0
2022-09-11T12:00:00Z,-18.675,147.725,24.71,0.0
2022-09-12T12:00:00Z,-18.675,147.725,24.77,0.0
2022-09-13T12:00:00Z,-18.675,147.725,24.64,0.0
2022-09-14T12:00:00Z,-18.675,147.725,24.52,0.0
2022-09-15T12:00:00Z,-18.675,147.725,24.650000000000002,0.0
2022-09-16T12:00:00Z,-18.675,147.725,25.080000000000002,0.0
2022-09-17T12:00:00Z,-18.675,147.725,25.310000000000002,0.0
2022-09-18T12:00:00Z,-18.675,147.725,25.55,0.0
2022-09-19T12:00:00Z,-18.675,147.725,25.75,0.0
2022-09-20T12:00:00Z,-18.675,147.725,26.080000000000002,0.0
2022-09-21T12:00:00Z,-18.675,147.725,26.2,0.0
2022-09-22T12:00:00Z,-18.675,147.725,26.310000000000002,0.0
2022-09-23T12:00:00Z,-18.675,147.725,26.400000000000002,0.0
2022-09-24T12:00:00Z,-18.675,147.725,26.6,0.0
2022-09-25T12:00:00Z,-18.675,147.725,26.52,0.0
2022-09-26T12:00:00Z,-18.675,147.725,26.54,0.0
2022-09-27T12:00:00Z,-18.675,147.725,26.52,0.0
2022-09-28T12:00:00Z,-18.675,147.725,26.57,0.0
2022-09-29T12:00:00Z,-18.675,147.725,26.68,0.0
2022-09-30T12:00:00Z,-18.675,147.725,26.53,0.0
2022-10-01T12:00:00Z,-18.675,147.725,26.650000000000002,0.0
2022-10-02T12:00:00Z,-18.675,147.725,26.86,0.0
2022-10-03T12:00:00Z,-18.675,147.725,26.830000000000002,0.0
2022-10-04T12:00:00Z,-18.675,147.725,26.79,0.0
2022-10-05T12:00:00Z,-18.675,147.725,26.76,0.0
2022-10-06T12:00:00Z,-18.675,147.725,26.650000000000002,0.0
2022-10-07T12:00:00Z,-18.675,147.725,26.71,0.0
2022-10-08T12:00:00Z,-18.675,147.725,26.63,0.0
2022-10-09T12:00:00Z,-18.675,147.725,26.7,0.0
2022-10-10T12:00:00Z,-18.675,147.725,26.71,0.0
2022-10-11T12:00:00Z,-18.675,147.725,26.67,0.0
2022-10-12T12:00:00Z,-18.675,147.725,26.64,0.0
2022-10-13T12:00:00Z,-18.675,147.725,26.78,0.0
2022-10-14T12:00:00Z,-18.675,147.725,27.01,0.0
2022-10-15T12:00:00Z,-18.675,147.725,27.16,0.0
2022-10-16T12:00:00Z,-18.675,147.725,27.18,0.0
2022-10-17T12:00:00Z,-18.675,147.725,27.18,0.0
2022-10-18T12:00:00Z,-18.675,147.725,27.3,0.0
2022-10-19T12:00:00Z,-18.675,147.725,27.38,0.0
2022-10-20T12:00:00Z,-18.675,147.725,27.240000000000002,0.0
2022-10-21T12:00:00Z,-18.675,147.725,27.17,0.0
2022-10-22T12:00:00Z,-18.675,147.725,27.38,0.0
2022-10-23T12:00:00Z,-18.675,147.725,27.45,0.0
2022-10-24T12:00:00Z,-18.675,147.725,27.59,0.0
2022-10-25T12:00:00Z,-18.675,147.725,27.64,0.0
2022-10-26T12:00:00Z,-18.675,147.725,27.89,0.0
2022-10-27T12:00:00Z,-18.675,147.725,28.060000000000002,0.0
2022-10-28T12:00:00Z,-18.675,147.725,28.07,0.0
2022-10-29T12:00:00Z,-18.675,147.725,28.3,0.0
2022-10-30T12:00:00Z,-18.675,147.725,28.34,0.0
2022-10-31T12:00:00Z,-18.675,147.725,28.36,0.0
