time,latitude,longitude,SST,DHW
2003-12-03T12:00:00Z,-22.025,152.625,25.5,0.0
2003-12-04T12:00:00Z,-22.025,152.625,25.76,0.0
2003-12-05T12:00:00Z,-22.025,152.625,25.55,0.0
2003-12-06T12:00:00Z,-22.025,152.625,25.62,0.0
2003-12-07T12:00:00Z,-22.025,152.625,25.98,0.0
2003-12-08T12:00:00Z,-22.025,152.625,26.1,0.0
2003-12-09T12:00:00Z,-22.025,152.625,25.97,0.0
2003-12-10T12:00:00Z,-22.025,152.625,25.990000000000002,0.0
2003-12-11T12:00:00Z,-22.025,152.625,26.23,0.0
2003-12-12T12:00:00Z,-22.025,152.625,26.46,0.0
2003-12-13T12:00:00Z,-22.025,152.625,26.64,0.0
2003-12-14T12:00:00Z,-22.025,152.625,26.62,0.0
2003-12-15T12:00:00Z,-22.025,152.625,26.62,0.0
2003-12-16T12:00:00Z,-22.025,152.625,26.42,0.0
2003-12-17T12:00:00Z,-22.025,152.625,26.7,0.0
2003-12-18T12:00:00Z,-22.025,152.625,26.32,0.0
2003-12-19T12:00:00Z,-22.025,152.625,26.21,0.0
2003-12-20T12:00:00Z,-22.025,152.625,26.34,0.0
2003-12-21T12:00:00Z,-22.025,152.625,26.39,0.0
2003-12-22T12:00:00Z,-22.025,152.625,26.53,0.0
2003-12-23T12:00:00Z,-22.025,152.625,26.78,0.0
2003-12-24T12:00:00Z,-22.025,152.625,27.0,0.0
2003-12-25T12:00:00Z,-22.025,152.625,27.35,0.0
2003-12-26T12:00:00Z,-22.025,152.625,27.28,0.0
2003-12-27T12:00:00Z,-22.025,152.625,27.18,0.0
2003-12-28T12:00:00Z,-22.025,152.625,26.990000000000002,0.0
2003-12-29T12:00:00Z,-22.025,152.625,26.75,0.0
2003-12-30T12:00:00Z,-22.025,152.625,26.88,0.0
2003-12-31T12:00:00Z,-22.025,152.625,26.71,0.0
2004-01-01T12:00:00Z,-22.025,152.625,26.63,0.0
2004-01-02T12:00:00Z,-22.025,152.625,26.62,0.0
2004-01-03T12:00:00Z,-22.025,152.625,26.77,0.0
2004-01-04T12:00:00Z,-22.025,152.625,26.97,0.0
2004-01-05T12:00:00Z,-22.025,152.625,27.05,0.0
2004-01-06T12:00:00Z,-22.025,152.625,27.32,0.0
2004-01-07T12:00:00Z,-22.025,152.625,27.42,0.0
2004-01-08T12:00:00Z,-22.025,152.625,27.27,0.0
2004-01-09T12:00:00Z,-22.025,152.625,27.310000000000002,0.0
2004-01-10T12:00:00Z,-22.025,152.625,27.310000000000002,0.0
2004-01-11T12:00:00Z,-22.025,152.625,27.51,0.0
2004-01-12T12:00:00Z,-22.025,152.625,27.7,0.0
2004-01-13T12:00:00Z,-22.025,152.625,27.810000000000002,0.0
2004-01-14T12:00:00Z,-22.025,152.625,27.91,0.0
2004-01-15T12:00:00Z,-22.025,152.625,27.69,0.0
2004-01-16T12:00:00Z,-22.025,152.625,27.97,0.0
2004-01-17T12:00:00Z,-22.025,152.625,28.05,0.0
2004-01-18T12:00:00Z,-22.025,152.625,28.310000000000002,0.0
2004-01-19T12:00:00Z,-22.025,152.625,28.25,0.0
2004-01-20T12:00:00Z,-22.025,152.625,28.18,0.0
2004-01-21T12:00:00Z,-22.025,152.625,27.88,0.0
2004-01-22T12:00:00Z,-22.025,152.625,27.84,0.0
2004-01-23T12:00:00Z,-22.025,152.625,27.86,0.0
2004-01-24T12:00:00Z,-22.025,152.625,28.02,0.0
2004-01-25T12:00:00Z,-22.025,152.625,27.95,0.0
2004-01-26T12:00:00Z,-22.025,152.625,27.89,0.0
2004-01-27T12:00:00Z,-22.025,152.625,28.51,0.15
2004-01-28T12:00:00Z,-22.025,152.625,28.71,0.34
2004-01-29T12:00:00Z,-22.025,152.625,28.63,0.51
2004-01-30T12:00:00Z,-22.025,152.625,28.650000000000002,0.68
2004-01-31T12:00:00Z,-22.025,152.625,28.97,0.9
2004-02-01T12:00:00Z,-22.025,152.625,29.080000000000002,1.1400000000000001
2004-02-02T12:00:00Z,-22.025,152.625,29.14,1.3800000000000001
2004-02-03T12:00:00Z,-22.025,152.625,28.57,1.55
2004-02-04T12:00:00Z,-22.025,152.625,28.310000000000002,1.55
2004-02-05T12:00:00Z,-22.025,152.625,28.1,1.55
2004-02-06T12:00:00Z,-22.025,152.625,28.07,1.55
2004-02-07T12:00:00Z,-22.025,152.625,28.09,1.55
2004-02-08T12:00:00Z,-22.025,152.625,28.18,1.55
2004-02-09T12:00:00Z,-22.025,152.625,28.28,1.55
2004-02-10T12:00:00Z,-22.025,152.625,28.39,1.55
2004-02-11T12:00:00Z,-22.025,152.625,28.46,1.69
2004-02-12T12:00:00Z,-22.025,152.625,28.43,1.84
2004-02-13T12:00:00Z,-22.025,152.625,28.490000000000002,1.99
2004-02-14T12:00:00Z,-22.025,152.625,28.42,1.99
2004-02-15T12:00:00Z,-22.025,152.625,28.47,2.14
2004-02-16T12:00:00Z,-22.025,152.625,28.830000000000002,2.34
2004-02-17T12:00:00Z,-22.025,152.625,28.35,2.34
2004-02-18T12:00:00Z,-22.025,152.625,28.060000000000002,2.34
2004-02-19T12:00:00Z,-22.025,152.625,27.990000000000002,2.34
2004-02-20T12:00:00Z,-22.025,152.625,28.240000000000002,2.34
2004-02-21T12:00:00Z,-22.025,152.625,28.34,2.34
2004-02-22T12:00:00Z,-22.025,152.625,28.59,2.5
2004-02-23T12:00:00Z,-22.025,152.625,28.62,2.67
2004-02-24T12:00:00Z,-22.025,152.625,28.72,2.86
2004-02-25T12:00:00Z,-22.025,152.625,28.8,3.0500000000000003
2004-02-26T12:00:00Z,-22.025,152.625,28.61,3.22
2004-02-27T12:00:00Z,-22.025,152.625,28.62,3.39
2004-02-28T12:00:00Z,-22.025,152.625,28.66,3.5700000000000003
2004-02-29T12:00:00Z,-22.025,152.625,28.66,3.74
2004-03-01T12:00:00Z,-22.025,152.625,28.51,3.9
2004-03-02T12:00:00Z,-22.025,152.625,28.54,4.05
2004-03-03T12:00:00Z,-22.025,152.625,28.22,4.05
2004-03-04T12:00:00Z,-22.025,152.625,28.3,4.05
2004-03-05T12:00:00Z,-22.025,152.625,28.1,4.05
2004-03-06T12:00:00Z,-22.025,152.625,28.01,4.05
2004-03-07T12:00:00Z,-22.025,152.625,28.080000000000002,4.05
2004-03-08T12:00:00Z,-22.025,152.625,28.05,4.05
2004-03-09T12:00:00Z,-22.025,152.625,28.19,4.05
2004-03-10T12:00:00Z,-22.025,152.625,28.28,4.05
2004-03-11T12:00:00Z,-22.025,152.625,28.13,4.05
2004-03-12T12:00:00Z,-22.025,152.625,28.0,4.05
2004-03-13T12:00:00Z,-22.025,152.625,27.93,4.05
2004-03-14T12:00:00Z,-22.025,152.625,28.05,4.05
2004-03-15T12:00:00Z,-22.025,152.625,28.09,4.05
2004-03-16T12:00:00Z,-22.025,152.625,27.98,4.05
2004-03-17T12:00:00Z,-22.025,152.625,28.19,4.05
2004-03-18T12:00:00Z,-22.025,152.625,28.19,4.05
2004-03-19T12:00:00Z,-22.025,152.625,28.240000000000002,4.05
2004-03-20T12:00:00Z,-22.025,152.625,28.12,4.05
2004-03-21T12:00:00Z,-22.025,152.625,28.080000000000002,4.05
2004-03-22T12:00:00Z,-22.025,152.625,27.77,4.05
2004-03-23T12:00:00Z,-22.025,152.625,27.560000000000002,4.05
2004-03-24T12:00:00Z,-22.025,152.625,27.53,4.05
2004-03-25T12:00:00Z,-22.025,152.625,27.51,4.05
2004-03-26T12:00:00Z,-22.025,152.625,27.46,4.05
2004-03-27T12:00:00Z,-22.025,152.625,27.25,4.05
2004-03-28T12:00:00Z,-22.025,152.625,27.22,4.05
2004-03-29T12:00:00Z,-22.025,152.625,27.18,4.05
2004-03-30T12:00:00Z,-22.025,152.625,27.0,4.05
2004-03-31T12:00:00Z,-22.025,152.625,27.0,4.05
2004-04-01T12:00:00Z,-22.025,152.625,26.95,4.05
2004-04-02T12:00:00Z,-22.025,152.625,26.95,4.05
2004-04-03T12:00:00Z,-22.025,152.625,26.95,4.05
2004-04-04T12:00:00Z,-22.025,152.625,26.88,4.05
2004-04-05T12:00:00Z,-22.025,152.625,26.810000000000002,4.05
2004-04-06T12:00:00Z,-22.025,152.625,26.810000000000002,4.05
2004-04-07T12:00:00Z,-22.025,152.625,26.75,4.05
2004-04-08T12:00:00Z,-22.025,152.625,26.79,4.05
2004-04-09T12:00:00Z,-22.025,152.625,26.84,4.05
2004-04-10T12:00:00Z,-22.025,152.625,26.46,4.05
2004-04-11T12:00:00Z,-22.025,152.625,26.39,4.05
2004-04-12T12:00:00Z,-22.025,152.625,26.34,4.05
2004-04-13T12:00:00Z,-22.025,152.625,26.07,4.05
2004-04-14T12:00:00Z,-22.025,152.625,25.97,4.05
2004-04-15T12:00:00Z,-22.025,152.625,26.03,4.05
2004-04-16T12:00:00Z,-22.025,152.625,26.060000000000002,4.05
2004-04-17T12:00:00Z,-22.025,152.625,26.05,4.05
2004-04-18T12:00:00Z,-22.025,152.625,26.23,4.05
2004-04-19T12:00:00Z,-22.025,152.625,26.34,4.05
2004-04-20T12:00:00Z,-22.025,152.625,26.1,3.9
2004-04-21T12:00:00Z,-22.025,152.625,25.98,3.72
2004-04-22T12:00:00Z,-22.025,152.625,26.060000000000002,3.5500000000000003
2004-04-23T12:00:00Z,-22.025,152.625,26.05,3.37
2004-04-24T12:00:00Z,-22.025,152.625,26.060000000000002,3.15
2004-04-25T12:00:00Z,-22.025,152.625,26.240000000000002,2.92
2004-04-26T12:00:00Z,-22.025,152.625,26.03,2.67
2004-04-27T12:00:00Z,-22.025,152.625,26.19,2.5100000000000002
2004-04-28T12:00:00Z,-22.025,152.625,26.05,2.5100000000000002
2004-04-29T12:00:00Z,-22.025,152.625,25.76,2.5100000000000002
2004-04-30T12:00:00Z,-22.025,152.625,25.740000000000002,2.5100000000000002
2004-05-01T12:00:00Z,-22.025,152.625,25.76,2.5100000000000002
2004-05-02T12:00:00Z,-22.025,152.625,25.740000000000002,2.5100000000000002
2004-05-03T12:00:00Z,-22.025,152.625,25.57,2.5100000000000002
2004-05-04T12:00:00Z,-22.025,152.625,25.490000000000002,2.5100000000000002
2004-05-05T12:00:00Z,-22.025,152.625,25.57,2.36
2004-05-06T12:00:00Z,-22.025,152.625,25.53,2.22
2004-05-07T12:00:00Z,-22.025,152.625,25.6,2.07
2004-05-08T12:00:00Z,-22.025,152.625,25.48,2.07
2004-05-09T12:00:00Z,-22.025,152.625,25.39,1.92
2004-05-10T12:00:00Z,-22.025,152.625,25.45,1.72
2004-05-11T12:00:00Z,-22.025,152.625,25.27,1.72
2004-05-12T12:00:00Z,-22.025,152.625,25.060000000000002,1.72
2004-05-13T12:00:00Z,-22.025,152.625,24.94,1.72
2004-05-14T12:00:00Z,-22.025,152.625,25.05,1.72
2004-05-15T12:00:00Z,-22.025,152.625,24.96,1.72
2004-05-16T12:00:00Z,-22.025,152.625,24.93,1.55
2004-05-17T12:00:00Z,-22.025,152.625,24.89,1.3800000000000001
2004-05-18T12:00:00Z,-22.025,152.625,24.86,1.2
2004-05-19T12:00:00Z,-22.025,152.625,25.01,1.0
2004-05-20T12:00:00Z,-22.025,152.625,24.990000000000002,0.8300000000000001
2004-05-21T12:00:00Z,-22.025,152.625,24.900000000000002,0.66
2004-05-22T12:00:00Z,-22.025,152.625,24.82,0.49
2004-05-23T12:00:00Z,-22.025,152.625,24.79,0.31
2004-05-24T12:00:00Z,-22.025,152.625,24.87,0.16
2004-05-25T12:00:00Z,-22.025,152.625,24.87,0.0
2004-05-26T12:00:00Z,-22.025,152.625,24.900000000000002,0.0
2004-05-27T12:00:00Z,-22.025,152.625,24.82,0.0
2004-05-28T12:00:00Z,-22.025,152.625,24.55,0.0
2004-05-29T12:00:00Z,-22.025,152.625,24.37,0.0
2004-05-30T12:00:00Z,-22.025,152.625,24.330000000000002,0.0
2004-05-31T12:00:00Z,-22.025,152.625,24.330000000000002,0.0
2004-06-01T12:00:00Z,-22.025,152.625,24.44,0.0
2004-06-02T12:00:00Z,-22.025,152.625,24.42,0.0
2004-06-03T12:00:00Z,-22.025,152.625,24.310000000000002,0.0
2004-06-04T12:00:00Z,-22.025,152.625,24.35,0.0
2004-06-05T12:00:00Z,-22.025,152.625,24.22,0.0
2004-06-06T12:00:00Z,-22.025,152.625,24.2,0.0
2004-06-07T12:00:00Z,-22.025,152.625,24.19,0.0
2004-06-08T12:00:00Z,-22.025,152.625,24.25,0.0
2004-06-09T12:00:00Z,-22.025,152.625,24.35,0.0
2004-06-10T12:00:00Z,-22.025,152.625,24.29,0.0
2004-06-11T12:00:00Z,-22.025,152.625,24.29,0.0
2004-06-12T12:00:00Z,-22.025,152.625,24.16,0.0
2004-06-13T12:00:00Z,-22.025,152.625,24.1,0.0
2004-06-14T12:00:00Z,-22.025,152.625,24.14,0.0
2004-06-15T12:00:00Z,-22.025,152.625,24.23,0.0
2004-06-16T12:00:00Z,-22.025,152.625,24.14,0.0
2004-06-17T12:00:00Z,-22.025,152.625,23.82,0.0
2004-06-18T12:00:00Z,-22.025,152.625,23.75,0.0
2004-06-19T12:00:00Z,-22.025,152.625,23.73,0.0
2004-06-20T12:00:00Z,-22.025,152.625,23.41,0.0
2004-06-21T12:00:00Z,-22.025,152.625,23.26,0.0
2004-06-22T12:00:00Z,-22.025,152.625,23.19,0.0
2004-06-23T12:00:00Z,-22.025,152.625,23.22,0.0
2004-06-24T12:00:00Z,-22.025,152.625,23.12,0.0
2004-06-25T12:00:00Z,-22.025,152.625,22.95,0.0
2004-06-26T12:00:00Z,-22.025,152.625,22.96,0.0
2004-06-27T12:00:00Z,-22.025,152.625,22.81,0.0
2004-06-28T12:00:00Z,-22.025,152.625,22.8,0.0
2004-06-29T12:00:00Z,-22.025,152.625,22.830000000000002,0.0
2004-06-30T12:00:00Z,-22.025,152.625,22.91,0.0
2004-07-01T12:00:00Z,-22.025,152.625,22.98,0.0
2004-07-02T12:00:00Z,-22.025,152.625,22.88,0.0
2004-07-03T12:00:00Z,-22.025,152.625,22.88,0.0
2004-07-04T12:00:00Z,-22.025,152.625,22.81,0.0
2004-07-05T12:00:00Z,-22.025,152.625,22.92,0.0
2004-07-06T12:00:00Z,-22.025,152.625,22.78,0.0
2004-07-07T12:00:00Z,-22.025,152.625,22.830000000000002,0.0
2004-07-08T12:00:00Z,-22.025,152.625,22.84,0.0
2004-07-09T12:00:00Z,-22.025,152.625,22.68,0.0
2004-07-10T12:00:00Z,-22.025,152.625,22.740000000000002,0.0
2004-07-11T12:00:00Z,-22.025,152.625,22.6,0.0
2004-07-12T12:00:00Z,-22.025,152.625,22.76,0.0
2004-07-13T12:00:00Z,-22.025,152.625,22.77,0.0
2004-07-14T12:00:00Z,-22.025,152.625,22.76,0.0
2004-07-15T12:00:00Z,-22.025,152.625,22.8,0.0
2004-07-16T12:00:00Z,-22.025,152.625,22.73,0.0
2004-07-17T12:00:00Z,-22.025,152.625,22.38,0.0
2004-07-18T12:00:00Z,-22.025,152.625,22.47,0.0
2004-07-19T12:00:00Z,-22.025,152.625,22.36,0.0
2004-07-20T12:00:00Z,-22.025,152.625,22.29,0.0
2004-07-21T12:00:00Z,-22.025,152.625,22.36,0.0
2004-07-22T12:00:00Z,-22.025,152.625,22.47,0.0
2004-07-23T12:00:00Z,-22.025,152.625,22.650000000000002,0.0
2004-07-24T12:00:00Z,-22.025,152.625,22.580000000000002,0.0
2004-07-25T12:00:00Z,-22.025,152.625,22.6,0.0
2004-07-26T12:00:00Z,-22.025,152.625,22.490000000000002,0.0
2004-07-27T12:00:00Z,-22.025,152.625,22.66,0.0
2004-07-28T12:00:00Z,-22.025,152.625,22.57,0.0
2004-07-29T12:00:00Z,-22.025,152.625,22.61,0.0
2004-07-30T12:00:00Z,-22.025,152.625,22.490000000000002,0.0
2004-07-31T12:00:00Z,-22.025,152.625,22.490000000000002,0.0
2004-08-01T12:00:00Z,-22.025,152.625,22.42,0.0
2004-08-02T12:00:00Z,-22.025,152.625,22.57,0.0
2004-08-03T12:00:00Z,-22.025,152.625,22.240000000000002,0.0
2004-08-04T12:00:00Z,-22.025,152.625,22.27,0.0
2004-08-05T12:00:00Z,-22.025,152.625,22.240000000000002,0.0
2004-08-06T12:00:00Z,-22.025,152.625,21.96,0.0
2004-08-07T12:00:00Z,-22.025,152.625,21.8,0.0
2004-08-08T12:00:00Z,-22.025,152.625,21.86,0.0
2004-08-09T12:00:00Z,-22.025,152.625,21.87,0.0
2004-08-10T12:00:00Z,-22.025,152.625,21.89,0.0
2004-08-11T12:00:00Z,-22.025,152.625,21.88,0.0
2004-08-12T12:00:00Z,-22.025,152.625,21.84,0.0
2004-08-13T12:00:00Z,-22.025,152.625,21.88,0.0
2004-08-14T12:00:00Z,-22.025,152.625,21.88,0.0
2004-08-15T12:00:00Z,-22.025,152.625,21.71,0.0
2004-08-16T12:00:00Z,-22.025,152.625,21.53,0.0
2004-08-17T12:00:00Z,-22.025,152.625,21.76,0.0
2004-08-18T12:00:00Z,-22.025,152.625,21.82,0.0
2004-08-19T12:00:00Z,-22.025,152.625,21.740000000000002,0.0
2004-08-20T12:00:00Z,-22.025,152.625,21.68,0.0
2004-08-21T12:00:00Z,-22.025,152.625,21.53,0.0
2004-08-22T12:00:00Z,-22.025,152.625,21.71,0.0
2004-08-23T12:00:00Z,-22.025,152.625,21.72,0.0
2004-08-24T12:00:00Z,-22.025,152.625,21.580000000000002,0.0
2004-08-25T12:00:00Z,-22.025,152.625,21.54,0.0
2004-08-26T12:00:00Z,-22.025,152.625,21.5,0.0
2004-08-27T12:00:00Z,-22.025,152.625,21.7,0.0
2004-08-28T12:00:00Z,-22.025,152.625,21.53,0.0
2004-08-29T12:00:00Z,-22.025,152.625,21.7,0.0
2004-08-30T12:00:00Z,-22.025,152.625,21.62,0.0
2004-08-31T12:00:00Z,-22.025,152.625,21.7,0.0
2004-09-01T12:00:00Z,-22.025,152.625,21.61,0.0
2004-09-02T12:00:00Z,-22.025,152.625,21.5,0.0
2004-09-03T12:00:00Z,-22.025,152.625,21.63,0.0
2004-09-04T12:00:00Z,-22.025,152.625,21.89,0.0
2004-09-05T12:00:00Z,-22.025,152.625,22.06,0.0
2004-09-06T12:00:00Z,-22.025,152.625,22.02,0.0
2004-09-07T12:00:00Z,-22.025,152.625,22.17,0.0
2004-09-08T12:00:00Z,-22.025,152.625,22.17,0.0
2004-09-09T12:00:00Z,-22.025,152.625,22.09,0.0
2004-09-10T12:00:00Z,-22.025,152.625,22.03,0.0
2004-09-11T12:00:00Z,-22.025,152.625,21.990000000000002,0.0
2004-09-12T12:00:00Z,-22.025,152.625,21.87,0.0
2004-09-13T12:00:00Z,-22.025,152.625,21.97,0.0
2004-09-14T12:00:00Z,-22.025,152.625,22.05,0.0
2004-09-15T12:00:00Z,-22.025,152.625,21.96,0.0
2004-09-16T12:00:00Z,-22.025,152.625,21.93,0.0
2004-09-17T12:00:00Z,-22.025,152.625,22.11,0.0
2004-09-18T12:00:00Z,-22.025,152.625,22.2,0.0
2004-09-19T12:00:00Z,-22.025,152.625,22.150000000000002,0.0
2004-09-20T12:00:00Z,-22.025,152.625,22.22,0.0
2004-09-21T12:00:00Z,-22.025,152.625,22.37,0.0
2004-09-22T12:00:00Z,-22.025,152.625,22.38,0.0
2004-09-23T12:00:00Z,-22.025,152.625,22.41,0.0
2004-09-24T12:00:00Z,-22.025,152.625,22.5,0.0
2004-09-25T12:00:00Z,-22.025,152.625,22.44,0.0
2004-09-26T12:00:00Z,-22.025,152.625,22.55,0.0
2004-09-27T12:00:00Z,-22.025,152.625,22.69,0.0
2004-09-28T12:00:00Z,-22.025,152.625,22.57,0.0
2004-09-29T12:00:00Z,-22.025,152.625,22.650000000000002,0.0
2004-09-30T12:00:00Z,-22.025,152.625,22.69,0.0
2004-10-01T12:00:00Z,-22.025,152.625,22.900000000000002,0.0
2004-10-02T12:00:00Z,-22.025,152.625,23.080000000000002,0.0
2004-10-03T12:00:00Z,-22.025,152.625,23.07,0.0
2004-10-04T12:00:00Z,-22.025,152.625,23.46,0.0
2004-10-05T12:00:00Z,-22.025,152.625,23.6,0.0
2004-10-06T12:00:00Z,-22.025,152.625,23.67,0.0
2004-10-07T12:00:00Z,-22.025,152.625,23.61,0.0
2004-10-08T12:00:00Z,-22.025,152.625,23.45,0.0
2004-10-09T12:00:00Z,-22.025,152.625,23.54,0.0
2004-10-10T12:00:00Z,-22.025,152.625,23.57,0.0
2004-10-11T12:00:00Z,-22.025,152.625,23.490000000000002,0.0
2004-10-12T12:00:00Z,-22.025,152.625,23.29,0.0
2004-10-13T12:00:00Z,-22.025,152.625,23.240000000000002,0.0
2004-10-14T12:00:00Z,-22.025,152.625,23.330000000000002,0.0
2004-10-15T12:00:00Z,-22.025,152.625,23.6,0.0
2004-10-16T12:00:00Z,-22.025,152.625,23.52,0.0
2004-10-17T12:00:00Z,-22.025,152.625,23.54,0.0
2004-10-18T12:00:00Z,-22.025,152.625,23.79,0.0
2004-10-19T12:00:00Z,-22.025,152.625,23.71,0.0
2004-10-20T12:00:00Z,-22.025,152.625,23.8,0.0
2004-10-21T12:00:00Z,-22.025,152.625,23.84,0.0
2004-10-22T12:00:00Z,-22.025,152.625,24.05,0.0
2004-10-23T12:00:00Z,-22.025,152.625,24.04,0.0
2004-10-24T12:00:00Z,-22.025,152.625,24.12,0.0
2004-10-25T12:00:00Z,-22.025,152.625,24.35,0.0
2004-10-26T12:00:00Z,-22.025,152.625,24.330000000000002,0.0
2004-10-27T12:00:00Z,-22.025,152.625,24.42,0.0
2004-10-28T12:00:00Z,-22.025,152.625,24.2,0.0
2004-10-29T12:00:00Z,-22.025,152.625,23.97,0.0
2004-10-30T12:00:00Z,-22.025,152.625,24.23,0.0
2004-10-31T12:00:00Z,-22.025,152.625,24.240000000000002,0.0
