time,latitude,longitude,SST,DHW
1997-01-24T12:00:00Z,-45.425,146.425,13.34,0.0
1997-01-25T12:00:00Z,-45.425,146.425,13.55,0.0
1997-01-26T12:00:00Z,-45.425,146.425,13.57,0.0
1997-01-27T12:00:00Z,-45.425,146.425,13.51,0.0
1997-01-28T12:00:00Z,-45.425,146.425,13.46,0.0
1997-01-29T12:00:00Z,-45.425,146.425,13.41,0.0
1997-01-30T12:00:00Z,-45.425,146.425,13.31,0.0
1997-01-31T12:00:00Z,-45.425,146.425,13.31,0.0
1997-02-01T12:00:00Z,-45.425,146.425,13.07,0.0
1997-02-02T12:00:00Z,-45.425,146.425,13.13,0.0
1997-02-03T12:00:00Z,-45.425,146.425,13.370000000000001,0.0
1997-02-04T12:00:00Z,-45.425,146.425,13.370000000000001,0.0
1997-02-05T12:00:00Z,-45.425,146.425,13.23,0.0
1997-02-06T12:00:00Z,-45.425,146.425,13.120000000000001,0.0
1997-02-07T12:00:00Z,-45.425,146.425,13.040000000000001,0.0
1997-02-08T12:00:00Z,-45.425,146.425,13.05,0.0
1997-02-09T12:00:00Z,-45.425,146.425,13.14,0.0
1997-02-10T12:00:00Z,-45.425,146.425,13.200000000000001,0.0
1997-02-11T12:00:00Z,-45.425,146.425,13.66,0.0
1997-02-12T12:00:00Z,-45.425,146.425,13.700000000000001,0.0
1997-02-13T12:00:00Z,-45.425,146.425,14.07,0.0
1997-02-14T12:00:00Z,-45.425,146.425,14.43,0.0
1997-02-15T12:00:00Z,-45.425,146.425,14.76,0.0
1997-02-16T12:00:00Z,-45.425,146.425,15.06,0.16
1997-02-17T12:00:00Z,-45.425,146.425,14.76,0.16
1997-02-18T12:00:00Z,-45.425,146.425,14.91,0.16
1997-02-19T12:00:00Z,-45.425,146.425,15.02,0.32
1997-02-20T12:00:00Z,-45.425,146.425,14.93,0.46
1997-02-21T12:00:00Z,-45.425,146.425,14.82,0.46
1997-02-22T12:00:00Z,-45.425,146.425,14.040000000000001,0.46
1997-02-23T12:00:00Z,-45.425,146.425,13.98,0.46
1997-02-24T12:00:00Z,-45.425,146.425,14.05,0.46
1997-02-25T12:00:00Z,-45.425,146.425,13.94,0.46
1997-02-26T12:00:00Z,-45.425,146.425,13.75,0.46
1997-02-27T12:00:00Z,-45.425,146.425,13.59,0.46
1997-02-28T12:00:00Z,-45.425,146.425,13.42,0.46
1997-03-01T12:00:00Z,-45.425,146.425,13.07,0.46
1997-03-02T12:00:00Z,-45.425,146.425,12.96,0.46
1997-03-03T12:00:00Z,-45.425,146.425,12.89,0.46
1997-03-04T12:00:00Z,-45.425,146.425,12.99,0.46
1997-03-05T12:00:00Z,-45.425,146.425,13.33,0.46
1997-03-06T12:00:00Z,-45.425,146.425,13.83,0.46
1997-03-07T12:00:00Z,-45.425,146.425,13.71,0.46
1997-03-08T12:00:00Z,-45.425,146.425,13.6,0.46
1997-03-09T12:00:00Z,-45.425,146.425,13.39,0.46
1997-03-10T12:00:00Z,-45.425,146.425,13.16,0.46
1997-03-11T12:00:00Z,-45.425,146.425,13.02,0.46
1997-03-12T12:00:00Z,-45.425,146.425,12.74,0.46
1997-03-13T12:00:00Z,-45.425,146.425,12.46,0.46
1997-03-14T12:00:00Z,-45.425,146.425,12.43,0.46
1997-03-15T12:00:00Z,-45.425,146.425,12.24,0.46
1997-03-16T12:00:00Z,-45.425,146.425,12.24,0.46
1997-03-17T12:00:00Z,-45.425,146.425,12.41,0.46
1997-03-18T12:00:00Z,-45.425,146.425,12.51,0.46
1997-03-19T12:00:00Z,-45.425,146.425,12.67,0.46
1997-03-20T12:00:00Z,-45.425,146.425,12.73,0.46
1997-03-21T12:00:00Z,-45.425,146.425,12.86,0.46
1997-03-22T12:00:00Z,-45.425,146.425,12.88,0.46
1997-03-23T12:00:00Z,-45.425,146.425,12.950000000000001,0.46
1997-03-24T12:00:00Z,-45.425,146.425,12.870000000000001,0.46
1997-03-25T12:00:00Z,-45.425,146.425,12.76,0.46
1997-03-26T12:00:00Z,-45.425,146.425,12.74,0.46
1997-03-27T12:00:00Z,-45.425,146.425,12.59,0.46
1997-03-28T12:00:00Z,-45.425,146.425,12.5,0.46
1997-03-29T12:00:00Z,-45.425,146.425,12.07,0.46
1997-03-30T12:00:00Z,-45.425,146.425,11.93,0.46
1997-03-31T12:00:00Z,-45.425,146.425,11.8,0.46
1997-04-01T12:00:00Z,-45.425,146.425,11.98,0.46
1997-04-02T12:00:00Z,-45.425,146.425,12.15,0.46
1997-04-03T12:00:00Z,-45.425,146.425,12.16,0.46
1997-04-04T12:00:00Z,-45.425,146.425,11.96,0.46
1997-04-05T12:00:00Z,-45.425,146.425,12.09,0.46
1997-04-06T12:00:00Z,-45.425,146.425,12.1,0.46
1997-04-07T12:00:00Z,-45.425,146.425,12.08,0.46
1997-04-08T12:00:00Z,-45.425,146.425,11.96,0.46
1997-04-09T12:00:00Z,-45.425,146.425,12.01,0.46
1997-04-10T12:00:00Z,-45.425,146.425,11.51,0.46
1997-04-11T12:00:00Z,-45.425,146.425,11.84,0.46
1997-04-12T12:00:00Z,-45.425,146.425,11.66,0.46
1997-04-13T12:00:00Z,-45.425,146.425,11.65,0.46
1997-04-14T12:00:00Z,-45.425,146.425,11.69,0.46
1997-04-15T12:00:00Z,-45.425,146.425,11.790000000000001,0.46
1997-04-16T12:00:00Z,-45.425,146.425,11.9,0.46
1997-04-17T12:00:00Z,-45.425,146.425,11.98,0.46
1997-04-18T12:00:00Z,-45.425,146.425,11.94,0.46
1997-04-19T12:00:00Z,-45.425,146.425,11.83,0.46
1997-04-20T12:00:00Z,-45.425,146.425,11.73,0.46
1997-04-21T12:00:00Z,-45.425,146.425,11.75,0.46
1997-04-22T12:00:00Z,-45.425,146.425,11.69,0.46
1997-04-23T12:00:00Z,-45.425,146.425,11.66,0.46
1997-04-24T12:00:00Z,-45.425,146.425,11.64,0.46
1997-04-25T12:00:00Z,-45.425,146.425,11.5,0.46
1997-04-26T12:00:00Z,-45.425,146.425,11.53,0.46
1997-04-27T12:00:00Z,-45.425,146.425,11.48,0.46
1997-04-28T12:00:00Z,-45.425,146.425,11.92,0.46
1997-04-29T12:00:00Z,-45.425,146.425,11.700000000000001,0.46
1997-04-30T12:00:00Z,-45.425,146.425,11.64,0.46
1997-05-01T12:00:00Z,-45.425,146.425,11.67,0.46
1997-05-02T12:00:00Z,-45.425,146.425,11.93,0.46
1997-05-03T12:00:00Z,-45.425,146.425,12.11,0.46
1997-05-04T12:00:00Z,-45.425,146.425,12.19,0.46
1997-05-05T12:00:00Z,-45.425,146.425,12.38,0.46
1997-05-06T12:00:00Z,-45.425,146.425,12.38,0.46
1997-05-07T12:00:00Z,-45.425,146.425,12.38,0.46
1997-05-08T12:00:00Z,-45.425,146.425,12.11,0.46
1997-05-09T12:00:00Z,-45.425,146.425,12.06,0.46
1997-05-10T12:00:00Z,-45.425,146.425,12.120000000000001,0.46
1997-05-11T12:00:00Z,-45.425,146.425,12.17,0.3
1997-05-12T12:00:00Z,-45.425,146.425,12.19,0.3
1997-05-13T12:00:00Z,-45.425,146.425,11.76,0.3
1997-05-14T12:00:00Z,-45.425,146.425,11.63,0.14
1997-05-15T12:00:00Z,-45.425,146.425,11.620000000000001,0.0
1997-05-16T12:00:00Z,-45.425,146.425,11.84,0.0
1997-05-17T12:00:00Z,-45.425,146.425,11.78,0.0
1997-05-18T12:00:00Z,-45.425,146.425,11.83,0.0
1997-05-19T12:00:00Z,-45.425,146.425,12.02,0.0
1997-05-20T12:00:00Z,-45.425,146.425,12.11,0.0
1997-05-21T12:00:00Z,-45.425,146.425,12.120000000000001,0.0
1997-05-22T12:00:00Z,-45.425,146.425,12.33,0.0
1997-05-23T12:00:00Z,-45.425,146.425,12.11,0.0
1997-05-24T12:00:00Z,-45.425,146.425,12.16,0.0
1997-05-25T12:00:00Z,-45.425,146.425,12.290000000000001,0.0
1997-05-26T12:00:00Z,-45.425,146.425,12.17,0.0
1997-05-27T12:00:00Z,-45.425,146.425,12.05,0.0
1997-05-28T12:00:00Z,-45.425,146.425,11.93,0.0
1997-05-29T12:00:00Z,-45.425,146.425,11.69,0.0
1997-05-30T12:00:00Z,-45.425,146.425,11.61,0.0
1997-05-31T12:00:00Z,-45.425,146.425,11.59,0.0
1997-06-01T12:00:00Z,-45.425,146.425,11.73,0.0
1997-06-02T12:00:00Z,-45.425,146.425,11.75,0.0
1997-06-03T12:00:00Z,-45.425,146.425,12.200000000000001,0.0
1997-06-04T12:00:00Z,-45.425,146.425,12.26,0.0
1997-06-05T12:00:00Z,-45.425,146.425,12.31,0.0
1997-06-06T12:00:00Z,-45.425,146.425,12.25,0.0
1997-06-07T12:00:00Z,-45.425,146.425,11.91,0.0
1997-06-08T12:00:00Z,-45.425,146.425,11.3,0.0
1997-06-09T12:00:00Z,-45.425,146.425,11.23,0.0
1997-06-10T12:00:00Z,-45.425,146.425,12.09,0.0
1997-06-11T12:00:00Z,-45.425,146.425,12.05,0.0
1997-06-12T12:00:00Z,-45.425,146.425,12.06,0.0
1997-06-13T12:00:00Z,-45.425,146.425,12.09,0.0
1997-06-14T12:00:00Z,-45.425,146.425,12.09,0.0
1997-06-15T12:00:00Z,-45.425,146.425,12.11,0.0
1997-06-16T12:00:00Z,-45.425,146.425,12.11,0.0
1997-06-17T12:00:00Z,-45.425,146.425,11.98,0.0
1997-06-18T12:00:00Z,-45.425,146.425,11.98,0.0
1997-06-19T12:00:00Z,-45.425,146.425,11.99,0.0
1997-06-20T12:00:00Z,-45.425,146.425,12.0,0.0
1997-06-21T12:00:00Z,-45.425,146.425,11.91,0.0
1997-06-22T12:00:00Z,-45.425,146.425,11.8,0.0
1997-06-23T12:00:00Z,-45.425,146.425,11.9,0.0
1997-06-24T12:00:00Z,-45.425,146.425,11.88,0.0
1997-06-25T12:00:00Z,-45.425,146.425,10.71,0.0
1997-06-26T12:00:00Z,-45.425,146.425,10.57,0.0
1997-06-27T12:00:00Z,-45.425,146.425,10.38,0.0
1997-06-28T12:00:00Z,-45.425,146.425,10.47,0.0
1997-06-29T12:00:00Z,-45.425,146.425,10.74,0.0
1997-06-30T12:00:00Z,-45.425,146.425,10.98,0.0
1997-07-01T12:00:00Z,-45.425,146.425,11.07,0.0
1997-07-02T12:00:00Z,-45.425,146.425,11.16,0.0
1997-07-03T12:00:00Z,-45.425,146.425,11.16,0.0
1997-07-04T12:00:00Z,-45.425,146.425,11.14,0.0
1997-07-05T12:00:00Z,-45.425,146.425,12.15,0.0
1997-07-06T12:00:00Z,-45.425,146.425,12.200000000000001,0.0
1997-07-07T12:00:00Z,-45.425,146.425,12.38,0.0
1997-07-08T12:00:00Z,-45.425,146.425,12.27,0.0
1997-07-09T12:00:00Z,-45.425,146.425,11.91,0.0
1997-07-10T12:00:00Z,-45.425,146.425,11.76,0.0
1997-07-11T12:00:00Z,-45.425,146.425,11.67,0.0
1997-07-12T12:00:00Z,-45.425,146.425,11.76,0.0
1997-07-13T12:00:00Z,-45.425,146.425,11.8,0.0
1997-07-14T12:00:00Z,-45.425,146.425,11.77,0.0
1997-07-15T12:00:00Z,-45.425,146.425,11.49,0.0
1997-07-16T12:00:00Z,-45.425,146.425,11.19,0.0
1997-07-17T12:00:00Z,-45.425,146.425,11.14,0.0
1997-07-18T12:00:00Z,-45.425,146.425,11.18,0.0
1997-07-19T12:00:00Z,-45.425,146.425,11.22,0.0
1997-07-20T12:00:00Z,-45.425,146.425,11.01,0.0
1997-07-21T12:00:00Z,-45.425,146.425,10.950000000000001,0.0
1997-07-22T12:00:00Z,-45.425,146.425,10.96,0.0
1997-07-23T12:00:00Z,-45.425,146.425,10.91,0.0
1997-07-24T12:00:00Z,-45.425,146.425,10.870000000000001,0.0
1997-07-25T12:00:00Z,-45.425,146.425,10.77,0.0
1997-07-26T12:00:00Z,-45.425,146.425,10.67,0.0
1997-07-27T12:00:00Z,-45.425,146.425,10.65,0.0
1997-07-28T12:00:00Z,-45.425,146.425,10.8,0.0
1997-07-29T12:00:00Z,-45.425,146.425,10.870000000000001,0.0
1997-07-30T12:00:00Z,-45.425,146.425,10.870000000000001,0.0
1997-07-31T12:00:00Z,-45.425,146.425,10.96,0.0
1997-08-01T12:00:00Z,-45.425,146.425,10.74,0.0
1997-08-02T12:00:00Z,-45.425,146.425,10.71,0.0
1997-08-03T12:00:00Z,-45.425,146.425,10.49,0.0
1997-08-04T12:00:00Z,-45.425,146.425,10.63,0.0
1997-08-05T12:00:00Z,-45.425,146.425,11.42,0.0
1997-08-06T12:00:00Z,-45.425,146.425,11.77,0.0
1997-08-07T12:00:00Z,-45.425,146.425,11.72,0.0
1997-08-08T12:00:00Z,-45.425,146.425,11.700000000000001,0.0
1997-08-09T12:00:00Z,-45.425,146.425,11.65,0.0
1997-08-10T12:00:00Z,-45.425,146.425,11.41,0.0
1997-08-11T12:00:00Z,-45.425,146.425,11.32,0.0
1997-08-12T12:00:00Z,-45.425,146.425,11.24,0.0
1997-08-13T12:00:00Z,-45.425,146.425,11.120000000000001,0.0
1997-08-14T12:00:00Z,-45.425,146.425,10.93,0.0
1997-08-15T12:00:00Z,-45.425,146.425,10.89,0.0
1997-08-16T12:00:00Z,-45.425,146.425,10.790000000000001,0.0
1997-08-17T12:00:00Z,-45.425,146.425,10.78,0.0
1997-08-18T12:00:00Z,-45.425,146.425,10.81,0.0
1997-08-19T12:00:00Z,-45.425,146.425,10.83,0.0
1997-08-20T12:00:00Z,-45.425,146.425,10.88,0.0
1997-08-21T12:00:00Z,-45.425,146.425,10.83,0.0
1997-08-22T12:00:00Z,-45.425,146.425,10.790000000000001,0.0
1997-08-23T12:00:00Z,-45.425,146.425,10.69,0.0
1997-08-24T12:00:00Z,-45.425,146.425,10.65,0.0
1997-08-25T12:00:00Z,-45.425,146.425,10.620000000000001,0.0
1997-08-26T12:00:00Z,-45.425,146.425,10.63,0.0
1997-08-27T12:00:00Z,-45.425,146.425,10.65,0.0
1997-08-28T12:00:00Z,-45.425,146.425,10.59,0.0
1997-08-29T12:00:00Z,-45.425,146.425,11.06,0.0
1997-08-30T12:00:00Z,-45.425,146.425,11.08,0.0
1997-08-31T12:00:00Z,-45.425,146.425,11.18,0.0
1997-09-01T12:00:00Z,-45.425,146.425,10.99,0.0
1997-09-02T12:00:00Z,-45.425,146.425,11.02,0.0
1997-09-03T12:00:00Z,-45.425,146.425,10.98,0.0
1997-09-04T12:00:00Z,-45.425,146.425,11.32,0.0
1997-09-05T12:00:00Z,-45.425,146.425,11.26,0.0
1997-09-06T12:00:00Z,-45.425,146.425,11.17,0.0
1997-09-07T12:00:00Z,-45.425,146.425,10.92,0.0
1997-09-08T12:00:00Z,-45.425,146.425,10.700000000000001,0.0
1997-09-09T12:00:00Z,-45.425,146.425,10.450000000000001,0.0
1997-09-10T12:00:00Z,-45.425,146.425,10.41,0.0
1997-09-11T12:00:00Z,-45.425,146.425,10.39,0.0
1997-09-12T12:00:00Z,-45.425,146.425,10.25,0.0
1997-09-13T12:00:00Z,-45.425,146.425,10.17,0.0
1997-09-14T12:00:00Z,-45.425,146.425,10.34,0.0
1997-09-15T12:00:00Z,-45.425,146.425,10.5,0.0
1997-09-16T12:00:00Z,-45.425,146.425,10.57,0.0
1997-09-17T12:00:00Z,-45.425,146.425,10.13,0.0
1997-09-18T12:00:00Z,-45.425,146.425,10.040000000000001,0.0
1997-09-19T12:00:00Z,-45.425,146.425,10.1,0.0
1997-09-20T12:00:00Z,-45.425,146.425,10.85,0.0
1997-09-21T12:00:00Z,-45.425,146.425,10.89,0.0
1997-09-22T12:00:00Z,-45.425,146.425,10.56,0.0
1997-09-23T12:00:00Z,-45.425,146.425,10.58,0.0
1997-09-24T12:00:00Z,-45.425,146.425,10.6,0.0
1997-09-25T12:00:00Z,-45.425,146.425,10.67,0.0
1997-09-26T12:00:00Z,-45.425,146.425,10.57,0.0
1997-09-27T12:00:00Z,-45.425,146.425,10.540000000000001,0.0
1997-09-28T12:00:00Z,-45.425,146.425,10.51,0.0
1997-09-29T12:00:00Z,-45.425,146.425,10.46,0.0
1997-09-30T12:00:00Z,-45.425,146.425,10.72,0.0
1997-10-01T12:00:00Z,-45.425,146.425,10.82,0.0
1997-10-02T12:00:00Z,-45.425,146.425,10.73,0.0
1997-10-03T12:00:00Z,-45.425,146.425,10.56,0.0
1997-10-04T12:00:00Z,-45.425,146.425,10.48,0.0
1997-10-05T12:00:00Z,-45.425,146.425,10.56,0.0
1997-10-06T12:00:00Z,-45.425,146.425,10.72,0.0
1997-10-07T12:00:00Z,-45.425,146.425,10.75,0.0
1997-10-08T12:00:00Z,-45.425,146.425,10.8,0.0
1997-10-09T12:00:00Z,-45.425,146.425,10.99,0.0
1997-10-10T12:00:00Z,-45.425,146.425,11.040000000000001,0.0
1997-10-11T12:00:00Z,-45.425,146.425,11.16,0.0
1997-10-12T12:00:00Z,-45.425,146.425,11.19,0.0
1997-10-13T12:00:00Z,-45.425,146.425,11.120000000000001,0.0
1997-10-14T12:00:00Z,-45.425,146.425,11.05,0.0
1997-10-15T12:00:00Z,-45.425,146.425,11.01,0.0
1997-10-16T12:00:00Z,-45.425,146.425,11.02,0.0
1997-10-17T12:00:00Z,-45.425,146.425,10.98,0.0
1997-10-18T12:00:00Z,-45.425,146.425,11.03,0.0
1997-10-19T12:00:00Z,-45.425,146.425,11.0,0.0
1997-10-20T12:00:00Z,-45.425,146.425,10.84,0.0
1997-10-21T12:00:00Z,-45.425,146.425,10.120000000000001,0.0
1997-10-22T12:00:00Z,-45.425,146.425,10.0,0.0
1997-10-23T12:00:00Z,-45.425,146.425,9.98,0.0
1997-10-24T12:00:00Z,-45.425,146.425,10.05,0.0
1997-10-25T12:00:00Z,-45.425,146.425,10.5,0.0
1997-10-26T12:00:00Z,-45.425,146.425,10.71,0.0
1997-10-27T12:00:00Z,-45.425,146.425,10.92,0.0
1997-10-28T12:00:00Z,-45.425,146.425,11.0,0.0
1997-10-29T12:00:00Z,-45.425,146.425,11.01,0.0
1997-10-30T12:00:00Z,-45.425,146.425,11.03,0.0
1997-10-31T12:00:00Z,-45.425,146.425,11.1,0.0
