time,latitude,longitude,SST,DHW
2021-12-28T12:00:00Z,-23.325,151.975,27.650000000000002,0.0
2021-12-29T12:00:00Z,-23.325,151.975,27.55,0.0
2021-12-30T12:00:00Z,-23.325,151.975,27.490000000000002,0.0
2021-12-31T12:00:00Z,-23.325,151.975,27.34,0.0
2022-01-01T12:00:00Z,-23.325,151.975,26.91,0.0
2022-01-02T12:00:00Z,-23.325,151.975,26.580000000000002,0.0
2022-01-03T12:00:00Z,-23.325,151.975,26.57,0.0
2022-01-04T12:00:00Z,-23.325,151.975,26.86,0.0
2022-01-05T12:00:00Z,-23.325,151.975,27.23,0.0
2022-01-06T12:00:00Z,-23.325,151.975,27.22,0.0
2022-01-07T12:00:00Z,-23.325,151.975,27.47,0.0
2022-01-08T12:00:00Z,-23.325,151.975,27.44,0.0
2022-01-09T12:00:00Z,-23.325,151.975,27.46,0.0
2022-01-10T12:00:00Z,-23.325,151.975,27.400000000000002,0.0
2022-01-11T12:00:00Z,-23.325,151.975,27.36,0.0
2022-01-12T12:00:00Z,-23.325,151.975,27.29,0.0
2022-01-13T12:00:00Z,-23.325,151.975,27.12,0.0
2022-01-14T12:00:00Z,-23.325,151.975,27.12,0.0
2022-01-15T12:00:00Z,-23.325,151.975,27.240000000000002,0.0
2022-01-16T12:00:00Z,-23.325,151.975,27.39,0.0
2022-01-17T12:00:00Z,-23.325,151.975,27.560000000000002,0.0
2022-01-18T12:00:00Z,-23.325,151.975,27.72,0.0
2022-01-19T12:00:00Z,-23.325,151.975,27.77,0.0
2022-01-20T12:00:00Z,-23.325,151.975,27.900000000000002,0.0
2022-01-21T12:00:00Z,-23.325,151.975,27.71,0.0
2022-01-22T12:00:00Z,-23.325,151.975,27.42,0.0
2022-01-23T12:00:00Z,-23.325,151.975,27.42,0.0
2022-01-24T12:00:00Z,-23.325,151.975,27.63,0.0
2022-01-25T12:00:00Z,-23.325,151.975,27.51,0.0
2022-01-26T12:00:00Z,-23.325,151.975,27.54,0.0
2022-01-27T12:00:00Z,-23.325,151.975,27.51,0.0
2022-01-28T12:00:00Z,-23.325,151.975,27.57,0.0
2022-01-29T12:00:00Z,-23.325,151.975,27.6,0.0
2022-01-30T12:00:00Z,-23.325,151.975,27.64,0.0
2022-01-31T12:00:00Z,-23.325,151.975,27.84,0.0
2022-02-01T12:00:00Z,-23.325,151.975,28.150000000000002,0.14
2022-02-02T12:00:00Z,-23.325,151.975,27.96,0.14
2022-02-03T12:00:00Z,-23.325,151.975,27.900000000000002,0.14
2022-02-04T12:00:00Z,-23.325,151.975,27.7,0.14
2022-02-05T12:00:00Z,-23.325,151.975,27.740000000000002,0.14
2022-02-06T12:00:00Z,-23.325,151.975,27.45,0.14
2022-02-07T12:00:00Z,-23.325,151.975,27.16,0.14
2022-02-08T12:00:00Z,-23.325,151.975,27.44,0.14
2022-02-09T12:00:00Z,-23.325,151.975,27.39,0.14
2022-02-10T12:00:00Z,-23.325,151.975,27.41,0.14
2022-02-11T12:00:00Z,-23.325,151.975,27.21,0.14
2022-02-12T12:00:00Z,-23.325,151.975,27.18,0.14
2022-02-13T12:00:00Z,-23.325,151.975,27.02,0.14
2022-02-14T12:00:00Z,-23.325,151.975,26.990000000000002,0.14
2022-02-15T12:00:00Z,-23.325,151.975,27.060000000000002,0.14
2022-02-16T12:00:00Z,-23.325,151.975,27.05,0.14
2022-02-17T12:00:00Z,-23.325,151.975,27.09,0.14
2022-02-18T12:00:00Z,-23.325,151.975,27.09,0.14
2022-02-19T12:00:00Z,-23.325,151.975,27.03,0.14
2022-02-20T12:00:00Z,-23.325,151.975,27.19,0.14
2022-02-21T12:00:00Z,-23.325,151.975,27.21,0.14
2022-02-22T12:00:00Z,-23.325,151.975,27.21,0.14
2022-02-23T12:00:00Z,-23.325,151.975,27.26,0.14
2022-02-24T12:00:00Z,-23.325,151.975,27.22,0.14
2022-02-25T12:00:00Z,-23.325,151.975,27.26,0.14
2022-02-26T12:00:00Z,-23.325,151.975,27.48,0.14
2022-02-27T12:00:00Z,-23.325,151.975,27.7,0.14
2022-02-28T12:00:00Z,-23.325,151.975,27.61,0.14
2022-03-01T12:00:00Z,-23.325,151.975,27.67,0.14
2022-03-02T12:00:00Z,-23.325,151.975,27.88,0.14
2022-03-03T12:00:00Z,-23.325,151.975,27.95,0.14
2022-03-04T12:00:00Z,-23.325,151.975,27.87,0.14
2022-03-05T12:00:00Z,-23.325,151.975,27.84,0.14
2022-03-06T12:00:00Z,-23.325,151.975,27.86,0.14
2022-03-07T12:00:00Z,-23.325,151.975,27.95,0.14
2022-03-08T12:00:00Z,-23.325,151.975,28.07,0.14
2022-03-09T12:00:00Z,-23.325,151.975,28.43,0.33
2022-03-10T12:00:00Z,-23.325,151.975,28.16,0.47000000000000003
2022-03-11T12:00:00Z,-23.325,151.975,28.02,0.47000000000000003
2022-03-12T12:00:00Z,-23.325,151.975,27.78,0.47000000000000003
2022-03-13T12:00:00Z,-23.325,151.975,27.72,0.47000000000000003
2022-03-14T12:00:00Z,-23.325,151.975,27.5,0.47000000000000003
2022-03-15T12:00:00Z,-23.325,151.975,27.47,0.47000000000000003
2022-03-16T12:00:00Z,-23.325,151.975,27.35,0.47000000000000003
2022-03-17T12:00:00Z,-23.325,151.975,27.330000000000002,0.47000000000000003
2022-03-18T12:00:00Z,-23.325,151.975,27.16,0.47000000000000003
2022-03-19T12:00:00Z,-23.325,151.975,27.240000000000002,0.47000000000000003
2022-03-20T12:00:00Z,-23.325,151.975,27.18,0.47000000000000003
2022-03-21T12:00:00Z,-23.325,151.975,27.12,0.47000000000000003
2022-03-22T12:00:00Z,-23.325,151.975,27.02,0.47000000000000003
2022-03-23T12:00:00Z,-23.325,151.975,27.16,0.47000000000000003
2022-03-24T12:00:00Z,-23.325,151.975,26.990000000000002,0.47000000000000003
2022-03-25T12:00:00Z,-23.325,151.975,27.01,0.47000000000000003
2022-03-26T12:00:00Z,-23.325,151.975,26.95,0.47000000000000003
2022-03-27T12:00:00Z,-23.325,151.975,26.84,0.47000000000000003
2022-03-28T12:00:00Z,-23.325,151.975,26.830000000000002,0.47000000000000003
2022-03-29T12:00:00Z,-23.325,151.975,26.94,0.47000000000000003
2022-03-30T12:00:00Z,-23.325,151.975,27.03,0.47000000000000003
2022-03-31T12:00:00Z,-23.325,151.975,26.900000000000002,0.47000000000000003
2022-04-01T12:00:00Z,-23.325,151.975,26.810000000000002,0.47000000000000003
2022-04-02T12:00:00Z,-23.325,151.975,26.900000000000002,0.47000000000000003
2022-04-03T12:00:00Z,-23.325,151.975,27.03,0.47000000000000003
2022-04-04T12:00:00Z,-23.325,151.975,26.830000000000002,0.47000000000000003
2022-04-05T12:00:00Z,-23.325,151.975,26.7,0.47000000000000003
2022-04-06T12:00:00Z,-23.325,151.975,26.62,0.47000000000000003
2022-04-07T12:00:00Z,-23.325,151.975,26.48,0.47000000000000003
2022-04-08T12:00:00Z,-23.325,151.975,26.55,0.47000000000000003
2022-04-09T12:00:00Z,-23.325,151.975,26.64,0.47000000000000003
2022-04-10T12:00:00Z,-23.325,151.975,26.86,0.47000000000000003
2022-04-11T12:00:00Z,-23.325,151.975,26.71,0.47000000000000003
2022-04-12T12:00:00Z,-23.325,151.975,26.61,0.47000000000000003
2022-04-13T12:00:00Z,-23.325,151.975,26.45,0.47000000000000003
2022-04-14T12:00:00Z,-23.325,151.975,26.39,0.47000000000000003
2022-04-15T12:00:00Z,-23.325,151.975,26.330000000000002,0.47000000000000003
2022-04-16T12:00:00Z,-23.325,151.975,26.35,0.47000000000000003
2022-04-17T12:00:00Z,-23.325,151.975,26.17,0.47000000000000003
2022-04-18T12:00:00Z,-23.325,151.975,26.26,0.47000000000000003
2022-04-19T12:00:00Z,-23.325,151.975,26.32,0.47000000000000003
2022-04-20T12:00:00Z,-23.325,151.975,26.28,0.47000000000000003
2022-04-21T12:00:00Z,-23.325,151.975,26.26,0.47000000000000003
2022-04-22T12:00:00Z,-23.325,151.975,26.23,0.47000000000000003
2022-04-23T12:00:00Z,-23.325,151.975,26.05,0.47000000000000003
2022-04-24T12:00:00Z,-23.325,151.975,25.79,0.47000000000000003
2022-04-25T12:00:00Z,-23.325,151.975,25.560000000000002,0.47000000000000003
2022-04-26T12:00:00Z,-23.325,151.975,25.55,0.33
2022-04-27T12:00:00Z,-23.325,151.975,25.44,0.33
2022-04-28T12:00:00Z,-23.325,151.975,25.37,0.33
2022-04-29T12:00:00Z,-23.325,151.975,25.38,0.33
2022-04-30T12:00:00Z,-23.325,151.975,25.41,0.33
2022-05-01T12:00:00Z,-23.325,151.975,25.310000000000002,0.33
2022-05-02T12:00:00Z,-23.325,151.975,25.42,0.33
2022-05-03T12:00:00Z,-23.325,151.975,25.27,0.33
2022-05-04T12:00:00Z,-23.325,151.975,25.28,0.33
2022-05-05T12:00:00Z,-23.325,151.975,25.3,0.33
2022-05-06T12:00:00Z,-23.325,151.975,25.26,0.33
2022-05-07T12:00:00Z,-23.325,151.975,25.28,0.33
2022-05-08T12:00:00Z,-23.325,151.975,25.13,0.33
2022-05-09T12:00:00Z,-23.325,151.975,25.12,0.33
2022-05-10T12:00:00Z,-23.325,151.975,24.96,0.33
2022-05-11T12:00:00Z,-23.325,151.975,24.84,0.33
2022-05-12T12:00:00Z,-23.325,151.975,24.830000000000002,0.33
2022-05-13T12:00:00Z,-23.325,151.975,24.88,0.33
2022-05-14T12:00:00Z,-23.325,151.975,24.900000000000002,0.33
2022-05-15T12:00:00Z,-23.325,151.975,25.1,0.33
2022-05-16T12:00:00Z,-23.325,151.975,25.09,0.33
2022-05-17T12:00:00Z,-23.325,151.975,25.07,0.33
2022-05-18T12:00:00Z,-23.325,151.975,25.02,0.33
2022-05-19T12:00:00Z,-23.325,151.975,24.88,0.33
2022-05-20T12:00:00Z,-23.325,151.975,24.79,0.33
2022-05-21T12:00:00Z,-23.325,151.975,24.64,0.33
2022-05-22T12:00:00Z,-23.325,151.975,24.64,0.33
2022-05-23T12:00:00Z,-23.325,151.975,24.54,0.33
2022-05-24T12:00:00Z,-23.325,151.975,24.39,0.33
2022-05-25T12:00:00Z,-23.325,151.975,24.2,0.33
2022-05-26T12:00:00Z,-23.325,151.975,24.22,0.33
2022-05-27T12:00:00Z,-23.325,151.975,24.310000000000002,0.33
2022-05-28T12:00:00Z,-23.325,151.975,24.27,0.33
2022-05-29T12:00:00Z,-23.325,151.975,24.47,0.33
2022-05-30T12:00:00Z,-23.325,151.975,24.59,0.33
2022-05-31T12:00:00Z,-23.325,151.975,24.46,0.33
2022-06-01T12:00:00Z,-23.325,151.975,24.43,0.15
2022-06-02T12:00:00Z,-23.325,151.975,23.86,0.0
2022-06-03T12:00:00Z,-23.325,151.975,23.67,0.0
2022-06-04T12:00:00Z,-23.325,151.975,23.63,0.0
2022-06-05T12:00:00Z,-23.325,151.975,23.77,0.0
2022-06-06T12:00:00Z,-23.325,151.975,23.71,0.0
2022-06-07T12:00:00Z,-23.325,151.975,23.52,0.0
2022-06-08T12:00:00Z,-23.325,151.975,23.47,0.0
2022-06-09T12:00:00Z,-23.325,151.975,23.25,0.0
2022-06-10T12:00:00Z,-23.325,151.975,23.06,0.0
2022-06-11T12:00:00Z,-23.325,151.975,22.990000000000002,0.0
2022-06-12T12:00:00Z,-23.325,151.975,22.78,0.0
2022-06-13T12:00:00Z,-23.325,151.975,22.73,0.0
2022-06-14T12:00:00Z,-23.325,151.975,22.73,0.0
2022-06-15T12:00:00Z,-23.325,151.975,22.69,0.0
2022-06-16T12:00:00Z,-23.325,151.975,22.7,0.0
2022-06-17T12:00:00Z,-23.325,151.975,22.64,0.0
2022-06-18T12:00:00Z,-23.325,151.975,22.5,0.0
2022-06-19T12:00:00Z,-23.325,151.975,22.51,0.0
2022-06-20T12:00:00Z,-23.325,151.975,22.36,0.0
2022-06-21T12:00:00Z,-23.325,151.975,22.23,0.0
2022-06-22T12:00:00Z,-23.325,151.975,22.14,0.0
2022-06-23T12:00:00Z,-23.325,151.975,22.04,0.0
2022-06-24T12:00:00Z,-23.325,151.975,22.06,0.0
2022-06-25T12:00:00Z,-23.325,151.975,22.1,0.0
2022-06-26T12:00:00Z,-23.325,151.975,21.98,0.0
2022-06-27T12:00:00Z,-23.325,151.975,21.990000000000002,0.0
2022-06-28T12:00:00Z,-23.325,151.975,21.92,0.0
2022-06-29T12:00:00Z,-23.325,151.975,22.05,0.0
2022-06-30T12:00:00Z,-23.325,151.975,21.97,0.0
2022-07-01T12:00:00Z,-23.325,151.975,21.97,0.0
2022-07-02T12:00:00Z,-23.325,151.975,21.89,0.0
2022-07-03T12:00:00Z,-23.325,151.975,21.93,0.0
2022-07-04T12:00:00Z,-23.325,151.975,21.900000000000002,0.0
2022-07-05T12:00:00Z,-23.325,151.975,21.79,0.0
2022-07-06T12:00:00Z,-23.325,151.975,21.98,0.0
2022-07-07T12:00:00Z,-23.325,151.975,21.95,0.0
2022-07-08T12:00:00Z,-23.325,151.975,21.740000000000002,0.0
2022-07-09T12:00:00Z,-23.325,151.975,21.67,0.0
2022-07-10T12:00:00Z,-23.325,151.975,21.56,0.0
2022-07-11T12:00:00Z,-23.325,151.975,21.69,0.0
2022-07-12T12:00:00Z,-23.325,151.975,21.62,0.0
2022-07-13T12:00:00Z,-23.325,151.975,21.72,0.0
2022-07-14T12:00:00Z,-23.325,151.975,21.36,0.0
2022-07-15T12:00:00Z,-23.325,151.975,21.17,0.0
2022-07-16T12:00:00Z,-23.325,151.975,21.35,0.0
2022-07-17T12:00:00Z,-23.325,151.975,21.19,0.0
2022-07-18T12:00:00Z,-23.325,151.975,21.61,0.0
2022-07-19T12:00:00Z,-23.325,151.975,21.53,0.0
2022-07-20T12:00:00Z,-23.325,151.975,21.41,0.0
2022-07-21T12:00:00Z,-23.325,151.975,21.41,0.0
2022-07-22T12:00:00Z,-23.325,151.975,21.29,0.0
2022-07-23T12:00:00Z,-23.325,151.975,21.37,0.0
2022-07-24T12:00:00Z,-23.325,151.975,21.46,0.0
2022-07-25T12:00:00Z,-23.325,151.975,21.28,0.0
2022-07-26T12:00:00Z,-23.325,151.975,21.36,0.0
2022-07-27T12:00:00Z,-23.325,151.975,21.34,0.0
2022-07-28T12:00:00Z,-23.325,151.975,21.240000000000002,0.0
2022-07-29T12:00:00Z,-23.325,151.975,21.26,0.0
2022-07-30T12:00:00Z,-23.325,151.975,21.25,0.0
2022-07-31T12:00:00Z,-23.325,151.975,21.22,0.0
2022-08-01T12:00:00Z,-23.325,151.975,21.1,0.0
2022-08-02T12:00:00Z,-23.325,151.975,21.150000000000002,0.0
2022-08-03T12:00:00Z,-23.325,151.975,21.3,0.0
2022-08-04T12:00:00Z,-23.325,151.975,21.5,0.0
2022-08-05T12:00:00Z,-23.325,151.975,21.53,0.0
2022-08-06T12:00:00Z,-23.325,151.975,21.36,0.0
2022-08-07T12:00:00Z,-23.325,151.975,21.34,0.0
2022-08-08T12:00:00Z,-23.325,151.975,21.21,0.0
2022-08-09T12:00:00Z,-23.325,151.975,21.23,0.0
2022-08-10T12:00:00Z,-23.325,151.975,21.25,0.0
2022-08-11T12:00:00Z,-23.325,151.975,21.12,0.0
2022-08-12T12:00:00Z,-23.325,151.975,21.27,0.0
2022-08-13T12:00:00Z,-23.325,151.975,21.34,0.0
2022-08-14T12:00:00Z,-23.325,151.975,21.28,0.0
2022-08-15T12:00:00Z,-23.325,151.975,21.28,0.0
2022-08-16T12:00:00Z,-23.325,151.975,21.16,0.0
2022-08-17T12:00:00Z,-23.325,151.975,21.21,0.0
2022-08-18T12:00:00Z,-23.325,151.975,21.2,0.0
2022-08-19T12:00:00Z,-23.325,151.975,21.37,0.0
2022-08-20T12:00:00Z,-23.325,151.975,21.27,0.0
2022-08-21T12:00:00Z,-23.325,151.975,21.27,0.0
2022-08-22T12:00:00Z,-23.325,151.975,21.19,0.0
2022-08-23T12:00:00Z,-23.325,151.975,21.26,0.0
2022-08-24T12:00:00Z,-23.325,151.975,21.09,0.0
2022-08-25T12:00:00Z,-23.325,151.975,21.06,0.0
2022-08-26T12:00:00Z,-23.325,151.975,21.13,0.0
2022-08-27T12:00:00Z,-23.325,151.975,21.2,0.0
2022-08-28T12:00:00Z,-23.325,151.975,21.41,0.0
2022-08-29T12:00:00Z,-23.325,151.975,21.42,0.0
2022-08-30T12:00:00Z,-23.325,151.975,21.240000000000002,0.0
2022-08-31T12:00:00Z,-23.325,151.975,21.59,0.0
2022-09-01T12:00:00Z,-23.325,151.975,21.54,0.0
2022-09-02T12:00:00Z,-23.325,151.975,21.56,0.0
2022-09-03T12:00:00Z,-23.325,151.975,21.7,0.0
2022-09-04T12:00:00Z,-23.325,151.975,21.62,0.0
2022-09-05T12:00:00Z,-23.325,151.975,21.42,0.0
2022-09-06T12:00:00Z,-23.325,151.975,21.400000000000002,0.0
2022-09-07T12:00:00Z,-23.325,151.975,21.400000000000002,0.0
2022-09-08T12:00:00Z,-23.325,151.975,21.29,0.0
2022-09-09T12:00:00Z,-23.325,151.975,21.48,0.0
2022-09-10T12:00:00Z,-23.325,151.975,21.76,0.0
2022-09-11T12:00:00Z,-23.325,151.975,21.62,0.0
2022-09-12T12:00:00Z,-23.325,151.975,21.39,0.0
2022-09-13T12:00:00Z,-23.325,151.975,21.46,0.0
2022-09-14T12:00:00Z,-23.325,151.975,21.51,0.0
2022-09-15T12:00:00Z,-23.325,151.975,21.63,0.0
2022-09-16T12:00:00Z,-23.325,151.975,21.66,0.0
2022-09-17T12:00:00Z,-23.325,151.975,21.740000000000002,0.0
2022-09-18T12:00:00Z,-23.325,151.975,22.1,0.0
2022-09-19T12:00:00Z,-23.325,151.975,22.06,0.0
2022-09-20T12:00:00Z,-23.325,151.975,22.3,0.0
2022-09-21T12:00:00Z,-23.325,151.975,22.14,0.0
2022-09-22T12:00:00Z,-23.325,151.975,22.13,0.0
2022-09-23T12:00:00Z,-23.325,151.975,22.13,0.0
2022-09-24T12:00:00Z,-23.325,151.975,22.17,0.0
2022-09-25T12:00:00Z,-23.325,151.975,22.21,0.0
2022-09-26T12:00:00Z,-23.325,151.975,22.29,0.0
2022-09-27T12:00:00Z,-23.325,151.975,22.21,0.0
2022-09-28T12:00:00Z,-23.325,151.975,22.14,0.0
2022-09-29T12:00:00Z,-23.325,151.975,22.1,0.0
2022-09-30T12:00:00Z,-23.325,151.975,22.16,0.0
2022-10-01T12:00:00Z,-23.325,151.975,22.18,0.0
2022-10-02T12:00:00Z,-23.325,151.975,22.29,0.0
2022-10-03T12:00:00Z,-23.325,151.975,22.41,0.0
2022-10-04T12:00:00Z,-23.325,151.975,22.48,0.0
2022-10-05T12:00:00Z,-23.325,151.975,22.44,0.0
2022-10-06T12:00:00Z,-23.325,151.975,22.75,0.0
2022-10-07T12:00:00Z,-23.325,151.975,22.77,0.0
2022-10-08T12:00:00Z,-23.325,151.975,22.88,0.0
2022-10-09T12:00:00Z,-23.325,151.975,23.04,0.0
2022-10-10T12:00:00Z,-23.325,151.975,23.17,0.0
2022-10-11T12:00:00Z,-23.325,151.975,22.94,0.0
2022-10-12T12:00:00Z,-23.325,151.975,22.95,0.0
2022-10-13T12:00:00Z,-23.325,151.975,22.98,0.0
2022-10-14T12:00:00Z,-23.325,151.975,23.07,0.0
2022-10-15T12:00:00Z,-23.325,151.975,23.44,0.0
2022-10-16T12:00:00Z,-23.325,151.975,23.3,0.0
2022-10-17T12:00:00Z,-23.325,151.975,23.5,0.0
2022-10-18T12:00:00Z,-23.325,151.975,23.41,0.0
2022-10-19T12:00:00Z,-23.325,151.975,23.32,0.0
2022-10-20T12:00:00Z,-23.325,151.975,23.29,0.0
2022-10-21T12:00:00Z,-23.325,151.975,23.44,0.0
2022-10-22T12:00:00Z,-23.325,151.975,23.48,0.0
2022-10-23T12:00:00Z,-23.325,151.975,23.650000000000002,0.0
2022-10-24T12:00:00Z,-23.325,151.975,23.79,0.0
2022-10-25T12:00:00Z,-23.325,151.975,23.97,0.0
2022-10-26T12:00:00Z,-23.325,151.975,24.060000000000002,0.0
2022-10-27T12:00:00Z,-23.325,151.975,24.080000000000002,0.0
2022-10-28T12:00:00Z,-23.325,151.975,24.3,0.0
2022-10-29T12:00:00Z,-23.325,151.975,24.080000000000002,0.0
2022-10-30T12:00:00Z,-23.325,151.975,24.330000000000002,0.0
2022-10-31T12:00:00Z,-23.325,151.975,24.580000000000002,0.0
