time,latitude,longitude,SST,DHW
2016-12-17T12:00:00Z,-21.975,152.625,26.43,0.0
2016-12-18T12:00:00Z,-21.975,152.625,26.490000000000002,0.0
2016-12-19T12:00:00Z,-21.975,152.625,26.53,0.0
2016-12-20T12:00:00Z,-21.975,152.625,26.5,0.0
2016-12-21T12:00:00Z,-21.975,152.625,26.88,0.0
2016-12-22T12:00:00Z,-21.975,152.625,26.85,0.0
2016-12-23T12:00:00Z,-21.975,152.625,26.87,0.0
2016-12-24T12:00:00Z,-21.975,152.625,26.71,0.0
2016-12-25T12:00:00Z,-21.975,152.625,26.59,0.0
2016-12-26T12:00:00Z,-21.975,152.625,26.560000000000002,0.0
2016-12-27T12:00:00Z,-21.975,152.625,26.62,0.0
2016-12-28T12:00:00Z,-21.975,152.625,26.7,0.0
2016-12-29T12:00:00Z,-21.975,152.625,26.78,0.0
2016-12-30T12:00:00Z,-21.975,152.625,26.900000000000002,0.0
2016-12-31T12:00:00Z,-21.975,152.625,26.79,0.0
2017-01-01T12:00:00Z,-21.975,152.625,26.95,0.0
2017-01-02T12:00:00Z,-21.975,152.625,27.05,0.0
2017-01-03T12:00:00Z,-21.975,152.625,27.26,0.0
2017-01-04T12:00:00Z,-21.975,152.625,27.66,0.0
2017-01-05T12:00:00Z,-21.975,152.625,27.37,0.0
2017-01-06T12:00:00Z,-21.975,152.625,27.62,0.0
2017-01-07T12:00:00Z,-21.975,152.625,27.48,0.0
2017-01-08T12:00:00Z,-21.975,152.625,27.16,0.0
2017-01-09T12:00:00Z,-21.975,152.625,27.21,0.0
2017-01-10T12:00:00Z,-21.975,152.625,27.47,0.0
2017-01-11T12:00:00Z,-21.975,152.625,27.43,0.0
2017-01-12T12:00:00Z,-21.975,152.625,27.42,0.0
2017-01-13T12:00:00Z,-21.975,152.625,27.47,0.0
2017-01-14T12:00:00Z,-21.975,152.625,27.51,0.0
2017-01-15T12:00:00Z,-21.975,152.625,27.45,0.0
2017-01-16T12:00:00Z,-21.975,152.625,27.51,0.0
2017-01-17T12:00:00Z,-21.975,152.625,27.54,0.0
2017-01-18T12:00:00Z,-21.975,152.625,27.66,0.0
2017-01-19T12:00:00Z,-21.975,152.625,27.87,0.0
2017-01-20T12:00:00Z,-21.975,152.625,27.92,0.0
2017-01-21T12:00:00Z,-21.975,152.625,27.93,0.0
2017-01-22T12:00:00Z,-21.975,152.625,27.830000000000002,0.0
2017-01-23T12:00:00Z,-21.975,152.625,27.78,0.0
2017-01-24T12:00:00Z,-21.975,152.625,27.830000000000002,0.0
2017-01-25T12:00:00Z,-21.975,152.625,27.96,0.0
2017-01-26T12:00:00Z,-21.975,152.625,27.8,0.0
2017-01-27T12:00:00Z,-21.975,152.625,27.72,0.0
2017-01-28T12:00:00Z,-21.975,152.625,27.75,0.0
2017-01-29T12:00:00Z,-21.975,152.625,27.92,0.0
2017-01-30T12:00:00Z,-21.975,152.625,27.93,0.0
2017-01-31T12:00:00Z,-21.975,152.625,27.91,0.0
2017-02-01T12:00:00Z,-21.975,152.625,27.87,0.0
2017-02-02T12:00:00Z,-21.975,152.625,27.98,0.0
2017-02-03T12:00:00Z,-21.975,152.625,28.04,0.0
2017-02-04T12:00:00Z,-21.975,152.625,28.12,0.0
2017-02-05T12:00:00Z,-21.975,152.625,28.14,0.0
2017-02-06T12:00:00Z,-21.975,152.625,28.13,0.0
2017-02-07T12:00:00Z,-21.975,152.625,27.98,0.0
2017-02-08T12:00:00Z,-21.975,152.625,27.96,0.0
2017-02-09T12:00:00Z,-21.975,152.625,28.01,0.0
2017-02-10T12:00:00Z,-21.975,152.625,27.89,0.0
2017-02-11T12:00:00Z,-21.975,152.625,27.77,0.0
2017-02-12T12:00:00Z,-21.975,152.625,27.900000000000002,0.0
2017-02-13T12:00:00Z,-21.975,152.625,28.03,0.0
2017-02-14T12:00:00Z,-21.975,152.625,27.93,0.0
2017-02-15T12:00:00Z,-21.975,152.625,28.080000000000002,0.0
2017-02-16T12:00:00Z,-21.975,152.625,28.13,0.0
2017-02-17T12:00:00Z,-21.975,152.625,28.12,0.0
2017-02-18T12:00:00Z,-21.975,152.625,28.150000000000002,0.0
2017-02-19T12:00:00Z,-21.975,152.625,28.39,0.0
2017-02-20T12:00:00Z,-21.975,152.625,28.52,0.15
2017-02-21T12:00:00Z,-21.975,152.625,28.55,0.31
2017-02-22T12:00:00Z,-21.975,152.625,28.18,0.31
2017-02-23T12:00:00Z,-21.975,152.625,28.19,0.31
2017-02-24T12:00:00Z,-21.975,152.625,28.240000000000002,0.31
2017-02-25T12:00:00Z,-21.975,152.625,28.27,0.31
2017-02-26T12:00:00Z,-21.975,152.625,28.080000000000002,0.31
2017-02-27T12:00:00Z,-21.975,152.625,28.080000000000002,0.31
2017-02-28T12:00:00Z,-21.975,152.625,28.02,0.31
2017-03-01T12:00:00Z,-21.975,152.625,27.98,0.31
2017-03-02T12:00:00Z,-21.975,152.625,27.96,0.31
2017-03-03T12:00:00Z,-21.975,152.625,28.080000000000002,0.31
2017-03-04T12:00:00Z,-21.975,152.625,27.91,0.31
2017-03-05T12:00:00Z,-21.975,152.625,28.36,0.31
2017-03-06T12:00:00Z,-21.975,152.625,28.27,0.31
2017-03-07T12:00:00Z,-21.975,152.625,28.51,0.47000000000000003
2017-03-08T12:00:00Z,-21.975,152.625,28.490000000000002,0.62
2017-03-09T12:00:00Z,-21.975,152.625,28.3,0.62
2017-03-10T12:00:00Z,-21.975,152.625,28.14,0.62
2017-03-11T12:00:00Z,-21.975,152.625,28.1,0.62
2017-03-12T12:00:00Z,-21.975,152.625,28.07,0.62
2017-03-13T12:00:00Z,-21.975,152.625,28.04,0.62
2017-03-14T12:00:00Z,-21.975,152.625,28.36,0.62
2017-03-15T12:00:00Z,-21.975,152.625,28.26,0.62
2017-03-16T12:00:00Z,-21.975,152.625,28.23,0.62
2017-03-17T12:00:00Z,-21.975,152.625,28.46,0.76
2017-03-18T12:00:00Z,-21.975,152.625,28.580000000000002,0.92
2017-03-19T12:00:00Z,-21.975,152.625,28.22,0.92
2017-03-20T12:00:00Z,-21.975,152.625,28.46,1.07
2017-03-21T12:00:00Z,-21.975,152.625,28.39,1.07
2017-03-22T12:00:00Z,-21.975,152.625,28.32,1.07
2017-03-23T12:00:00Z,-21.975,152.625,28.3,1.07
2017-03-24T12:00:00Z,-21.975,152.625,28.35,1.07
2017-03-25T12:00:00Z,-21.975,152.625,28.11,1.07
2017-03-26T12:00:00Z,-21.975,152.625,27.95,1.07
2017-03-27T12:00:00Z,-21.975,152.625,27.89,1.07
2017-03-28T12:00:00Z,-21.975,152.625,27.84,1.07
2017-03-29T12:00:00Z,-21.975,152.625,27.85,1.07
2017-03-30T12:00:00Z,-21.975,152.625,28.13,1.07
2017-03-31T12:00:00Z,-21.975,152.625,27.88,1.07
2017-04-01T12:00:00Z,-21.975,152.625,27.830000000000002,1.07
2017-04-02T12:00:00Z,-21.975,152.625,27.580000000000002,1.07
2017-04-03T12:00:00Z,-21.975,152.625,27.53,1.07
2017-04-04T12:00:00Z,-21.975,152.625,27.5,1.07
2017-04-05T12:00:00Z,-21.975,152.625,27.25,1.07
2017-04-06T12:00:00Z,-21.975,152.625,27.330000000000002,1.07
2017-04-07T12:00:00Z,-21.975,152.625,27.330000000000002,1.07
2017-04-08T12:00:00Z,-21.975,152.625,27.23,1.07
2017-04-09T12:00:00Z,-21.975,152.625,27.11,1.07
2017-04-10T12:00:00Z,-21.975,152.625,27.38,1.07
2017-04-11T12:00:00Z,-21.975,152.625,27.150000000000002,1.07
2017-04-12T12:00:00Z,-21.975,152.625,27.05,1.07
2017-04-13T12:00:00Z,-21.975,152.625,27.03,1.07
2017-04-14T12:00:00Z,-21.975,152.625,26.98,1.07
2017-04-15T12:00:00Z,-21.975,152.625,26.93,1.07
2017-04-16T12:00:00Z,-21.975,152.625,26.900000000000002,1.07
2017-04-17T12:00:00Z,-21.975,152.625,26.75,1.07
2017-04-18T12:00:00Z,-21.975,152.625,26.72,1.07
2017-04-19T12:00:00Z,-21.975,152.625,26.77,1.07
2017-04-20T12:00:00Z,-21.975,152.625,26.63,1.07
2017-04-21T12:00:00Z,-21.975,152.625,26.52,1.07
2017-04-22T12:00:00Z,-21.975,152.625,26.32,1.07
2017-04-23T12:00:00Z,-21.975,152.625,26.17,1.07
2017-04-24T12:00:00Z,-21.975,152.625,26.23,1.07
2017-04-25T12:00:00Z,-21.975,152.625,26.05,1.07
2017-04-26T12:00:00Z,-21.975,152.625,26.11,1.07
2017-04-27T12:00:00Z,-21.975,152.625,26.07,1.07
2017-04-28T12:00:00Z,-21.975,152.625,25.84,1.07
2017-04-29T12:00:00Z,-21.975,152.625,25.86,1.07
2017-04-30T12:00:00Z,-21.975,152.625,25.830000000000002,1.07
2017-05-01T12:00:00Z,-21.975,152.625,25.79,1.07
2017-05-02T12:00:00Z,-21.975,152.625,25.71,1.07
2017-05-03T12:00:00Z,-21.975,152.625,25.69,1.07
2017-05-04T12:00:00Z,-21.975,152.625,25.69,1.07
2017-05-05T12:00:00Z,-21.975,152.625,25.6,1.07
2017-05-06T12:00:00Z,-21.975,152.625,25.67,1.07
2017-05-07T12:00:00Z,-21.975,152.625,25.5,1.07
2017-05-08T12:00:00Z,-21.975,152.625,25.3,1.07
2017-05-09T12:00:00Z,-21.975,152.625,25.240000000000002,1.07
2017-05-10T12:00:00Z,-21.975,152.625,25.23,1.07
2017-05-11T12:00:00Z,-21.975,152.625,25.19,1.07
2017-05-12T12:00:00Z,-21.975,152.625,25.1,1.07
2017-05-13T12:00:00Z,-21.975,152.625,25.150000000000002,1.07
2017-05-14T12:00:00Z,-21.975,152.625,25.150000000000002,1.07
2017-05-15T12:00:00Z,-21.975,152.625,25.17,0.92
2017-05-16T12:00:00Z,-21.975,152.625,25.26,0.76
2017-05-17T12:00:00Z,-21.975,152.625,25.150000000000002,0.76
2017-05-18T12:00:00Z,-21.975,152.625,25.13,0.76
2017-05-19T12:00:00Z,-21.975,152.625,24.990000000000002,0.76
2017-05-20T12:00:00Z,-21.975,152.625,24.98,0.76
2017-05-21T12:00:00Z,-21.975,152.625,24.96,0.76
2017-05-22T12:00:00Z,-21.975,152.625,24.97,0.76
2017-05-23T12:00:00Z,-21.975,152.625,25.0,0.76
2017-05-24T12:00:00Z,-21.975,152.625,25.07,0.76
2017-05-25T12:00:00Z,-21.975,152.625,25.01,0.76
2017-05-26T12:00:00Z,-21.975,152.625,24.96,0.76
2017-05-27T12:00:00Z,-21.975,152.625,24.96,0.76
2017-05-28T12:00:00Z,-21.975,152.625,24.900000000000002,0.76
2017-05-29T12:00:00Z,-21.975,152.625,24.77,0.76
2017-05-30T12:00:00Z,-21.975,152.625,24.79,0.6
2017-05-31T12:00:00Z,-21.975,152.625,24.86,0.45
2017-06-01T12:00:00Z,-21.975,152.625,24.88,0.45
2017-06-02T12:00:00Z,-21.975,152.625,24.650000000000002,0.45
2017-06-03T12:00:00Z,-21.975,152.625,24.5,0.45
2017-06-04T12:00:00Z,-21.975,152.625,24.54,0.45
2017-06-05T12:00:00Z,-21.975,152.625,24.47,0.45
2017-06-06T12:00:00Z,-21.975,152.625,24.53,0.45
2017-06-07T12:00:00Z,-21.975,152.625,24.6,0.45
2017-06-08T12:00:00Z,-21.975,152.625,24.490000000000002,0.45
2017-06-09T12:00:00Z,-21.975,152.625,24.43,0.31
2017-06-10T12:00:00Z,-21.975,152.625,24.17,0.15
2017-06-11T12:00:00Z,-21.975,152.625,24.26,0.15
2017-06-12T12:00:00Z,-21.975,152.625,24.39,0.0
2017-06-13T12:00:00Z,-21.975,152.625,24.1,0.0
2017-06-14T12:00:00Z,-21.975,152.625,24.01,0.0
2017-06-15T12:00:00Z,-21.975,152.625,24.04,0.0
2017-06-16T12:00:00Z,-21.975,152.625,24.11,0.0
2017-06-17T12:00:00Z,-21.975,152.625,24.1,0.0
2017-06-18T12:00:00Z,-21.975,152.625,23.86,0.0
2017-06-19T12:00:00Z,-21.975,152.625,23.93,0.0
2017-06-20T12:00:00Z,-21.975,152.625,23.82,0.0
2017-06-21T12:00:00Z,-21.975,152.625,23.64,0.0
2017-06-22T12:00:00Z,-21.975,152.625,23.95,0.0
2017-06-23T12:00:00Z,-21.975,152.625,23.95,0.0
2017-06-24T12:00:00Z,-21.975,152.625,23.91,0.0
2017-06-25T12:00:00Z,-21.975,152.625,23.97,0.0
2017-06-26T12:00:00Z,-21.975,152.625,24.150000000000002,0.0
2017-06-27T12:00:00Z,-21.975,152.625,24.09,0.0
2017-06-28T12:00:00Z,-21.975,152.625,24.28,0.0
2017-06-29T12:00:00Z,-21.975,152.625,24.11,0.0
2017-06-30T12:00:00Z,-21.975,152.625,24.09,0.0
2017-07-01T12:00:00Z,-21.975,152.625,24.03,0.0
2017-07-02T12:00:00Z,-21.975,152.625,24.02,0.0
2017-07-03T12:00:00Z,-21.975,152.625,24.080000000000002,0.0
2017-07-04T12:00:00Z,-21.975,152.625,24.11,0.0
2017-07-05T12:00:00Z,-21.975,152.625,23.92,0.0
2017-07-06T12:00:00Z,-21.975,152.625,24.13,0.0
2017-07-07T12:00:00Z,-21.975,152.625,23.84,0.0
2017-07-08T12:00:00Z,-21.975,152.625,24.0,0.0
2017-07-09T12:00:00Z,-21.975,152.625,23.830000000000002,0.0
2017-07-10T12:00:00Z,-21.975,152.625,23.76,0.0
2017-07-11T12:00:00Z,-21.975,152.625,23.96,0.0
2017-07-12T12:00:00Z,-21.975,152.625,23.85,0.0
2017-07-13T12:00:00Z,-21.975,152.625,23.63,0.0
2017-07-14T12:00:00Z,-21.975,152.625,23.64,0.0
2017-07-15T12:00:00Z,-21.975,152.625,23.57,0.0
2017-07-16T12:00:00Z,-21.975,152.625,23.54,0.0
2017-07-17T12:00:00Z,-21.975,152.625,23.400000000000002,0.0
2017-07-18T12:00:00Z,-21.975,152.625,23.57,0.0
2017-07-19T12:00:00Z,-21.975,152.625,23.73,0.0
2017-07-20T12:00:00Z,-21.975,152.625,23.5,0.0
2017-07-21T12:00:00Z,-21.975,152.625,23.62,0.0
2017-07-22T12:00:00Z,-21.975,152.625,23.400000000000002,0.0
2017-07-23T12:00:00Z,-21.975,152.625,23.43,0.0
2017-07-24T12:00:00Z,-21.975,152.625,23.400000000000002,0.0
2017-07-25T12:00:00Z,-21.975,152.625,23.45,0.0
2017-07-26T12:00:00Z,-21.975,152.625,23.29,0.0
2017-07-27T12:00:00Z,-21.975,152.625,23.34,0.0
2017-07-28T12:00:00Z,-21.975,152.625,23.240000000000002,0.0
2017-07-29T12:00:00Z,-21.975,152.625,23.2,0.0
2017-07-30T12:00:00Z,-21.975,152.625,23.27,0.0
2017-07-31T12:00:00Z,-21.975,152.625,23.2,0.0
2017-08-01T12:00:00Z,-21.975,152.625,23.150000000000002,0.0
2017-08-02T12:00:00Z,-21.975,152.625,23.04,0.0
2017-08-03T12:00:00Z,-21.975,152.625,23.18,0.0
2017-08-04T12:00:00Z,-21.975,152.625,23.13,0.0
2017-08-05T12:00:00Z,-21.975,152.625,23.35,0.0
2017-08-06T12:00:00Z,-21.975,152.625,23.5,0.0
2017-08-07T12:00:00Z,-21.975,152.625,23.19,0.0
2017-08-08T12:00:00Z,-21.975,152.625,23.11,0.0
2017-08-09T12:00:00Z,-21.975,152.625,23.14,0.0
2017-08-10T12:00:00Z,-21.975,152.625,23.06,0.0
2017-08-11T12:00:00Z,-21.975,152.625,22.94,0.0
2017-08-12T12:00:00Z,-21.975,152.625,22.98,0.0
2017-08-13T12:00:00Z,-21.975,152.625,23.09,0.0
2017-08-14T12:00:00Z,-21.975,152.625,23.17,0.0
2017-08-15T12:00:00Z,-21.975,152.625,23.240000000000002,0.0
2017-08-16T12:00:00Z,-21.975,152.625,23.26,0.0
2017-08-17T12:00:00Z,-21.975,152.625,23.330000000000002,0.0
2017-08-18T12:00:00Z,-21.975,152.625,23.23,0.0
2017-08-19T12:00:00Z,-21.975,152.625,23.17,0.0
2017-08-20T12:00:00Z,-21.975,152.625,22.98,0.0
2017-08-21T12:00:00Z,-21.975,152.625,22.990000000000002,0.0
2017-08-22T12:00:00Z,-21.975,152.625,23.0,0.0
2017-08-23T12:00:00Z,-21.975,152.625,23.240000000000002,0.0
2017-08-24T12:00:00Z,-21.975,152.625,23.13,0.0
2017-08-25T12:00:00Z,-21.975,152.625,23.21,0.0
2017-08-26T12:00:00Z,-21.975,152.625,23.16,0.0
2017-08-27T12:00:00Z,-21.975,152.625,23.3,0.0
2017-08-28T12:00:00Z,-21.975,152.625,23.04,0.0
2017-08-29T12:00:00Z,-21.975,152.625,22.900000000000002,0.0
2017-08-30T12:00:00Z,-21.975,152.625,23.17,0.0
2017-08-31T12:00:00Z,-21.975,152.625,23.12,0.0
2017-09-01T12:00:00Z,-21.975,152.625,23.19,0.0
2017-09-02T12:00:00Z,-21.975,152.625,23.17,0.0
2017-09-03T12:00:00Z,-21.975,152.625,23.09,0.0
2017-09-04T12:00:00Z,-21.975,152.625,23.11,0.0
2017-09-05T12:00:00Z,-21.975,152.625,23.11,0.0
2017-09-06T12:00:00Z,-21.975,152.625,23.07,0.0
2017-09-07T12:00:00Z,-21.975,152.625,23.19,0.0
2017-09-08T12:00:00Z,-21.975,152.625,23.16,0.0
2017-09-09T12:00:00Z,-21.975,152.625,23.17,0.0
2017-09-10T12:00:00Z,-21.975,152.625,23.28,0.0
2017-09-11T12:00:00Z,-21.975,152.625,23.27,0.0
2017-09-12T12:00:00Z,-21.975,152.625,23.21,0.0
2017-09-13T12:00:00Z,-21.975,152.625,23.32,0.0
2017-09-14T12:00:00Z,-21.975,152.625,22.72,0.0
2017-09-15T12:00:00Z,-21.975,152.625,22.78,0.0
2017-09-16T12:00:00Z,-21.975,152.625,23.1,0.0
2017-09-17T12:00:00Z,-21.975,152.625,23.22,0.0
2017-09-18T12:00:00Z,-21.975,152.625,23.21,0.0
2017-09-19T12:00:00Z,-21.975,152.625,23.55,0.0
2017-09-20T12:00:00Z,-21.975,152.625,23.22,0.0
2017-09-21T12:00:00Z,-21.975,152.625,23.23,0.0
2017-09-22T12:00:00Z,-21.975,152.625,23.1,0.0
2017-09-23T12:00:00Z,-21.975,152.625,23.17,0.0
2017-09-24T12:00:00Z,-21.975,152.625,23.32,0.0
2017-09-25T12:00:00Z,-21.975,152.625,23.39,0.0
2017-09-26T12:00:00Z,-21.975,152.625,23.55,0.0
2017-09-27T12:00:00Z,-21.975,152.625,23.68,0.0
2017-09-28T12:00:00Z,-21.975,152.625,23.93,0.0
2017-09-29T12:00:00Z,-21.975,152.625,24.02,0.0
2017-09-30T12:00:00Z,-21.975,152.625,23.92,0.0
2017-10-01T12:00:00Z,-21.975,152.625,23.900000000000002,0.0
2017-10-02T12:00:00Z,-21.975,152.625,23.830000000000002,0.0
2017-10-03T12:00:00Z,-21.975,152.625,23.97,0.0
2017-10-04T12:00:00Z,-21.975,152.625,24.080000000000002,0.0
2017-10-05T12:00:00Z,-21.975,152.625,24.080000000000002,0.0
2017-10-06T12:00:00Z,-21.975,152.625,24.29,0.0
2017-10-07T12:00:00Z,-21.975,152.625,24.42,0.0
2017-10-08T12:00:00Z,-21.975,152.625,24.48,0.0
2017-10-09T12:00:00Z,-21.975,152.625,24.48,0.0
2017-10-10T12:00:00Z,-21.975,152.625,24.560000000000002,0.0
2017-10-11T12:00:00Z,-21.975,152.625,24.560000000000002,0.0
2017-10-12T12:00:00Z,-21.975,152.625,24.71,0.0
2017-10-13T12:00:00Z,-21.975,152.625,24.71,0.0
2017-10-14T12:00:00Z,-21.975,152.625,24.68,0.0
2017-10-15T12:00:00Z,-21.975,152.625,24.67,0.0
2017-10-16T12:00:00Z,-21.975,152.625,24.68,0.0
2017-10-17T12:00:00Z,-21.975,152.625,24.64,0.0
2017-10-18T12:00:00Z,-21.975,152.625,24.75,0.0
2017-10-19T12:00:00Z,-21.975,152.625,24.6,0.0
2017-10-20T12:00:00Z,-21.975,152.625,24.900000000000002,0.0
2017-10-21T12:00:00Z,-21.975,152.625,24.97,0.0
2017-10-22T12:00:00Z,-21.975,152.625,24.67,0.0
2017-10-23T12:00:00Z,-21.975,152.625,24.61,0.0
2017-10-24T12:00:00Z,-21.975,152.625,24.63,0.0
2017-10-25T12:00:00Z,-21.975,152.625,24.71,0.0
2017-10-26T12:00:00Z,-21.975,152.625,24.810000000000002,0.0
2017-10-27T12:00:00Z,-21.975,152.625,24.91,0.0
2017-10-28T12:00:00Z,-21.975,152.625,25.2,0.0
2017-10-29T12:00:00Z,-21.975,152.625,25.240000000000002,0.0
2017-10-30T12:00:00Z,-21.975,152.625,25.330000000000002,0.0
2017-10-31T12:00:00Z,-21.975,152.625,24.990000000000002,0.0
