time,latitude,longitude,SST,DHW
2024-12-04T12:00:00Z,-23.325,151.975,26.67,0.0
2024-12-05T12:00:00Z,-23.325,151.975,26.7,0.0
2024-12-06T12:00:00Z,-23.325,151.975,26.77,0.0
2024-12-07T12:00:00Z,-23.325,151.975,26.73,0.0
2024-12-08T12:00:00Z,-23.325,151.975,27.03,0.0
2024-12-09T12:00:00Z,-23.325,151.975,27.14,0.0
2024-12-10T12:00:00Z,-23.325,151.975,27.37,0.0
2024-12-11T12:00:00Z,-23.325,151.975,27.14,0.0
2024-12-12T12:00:00Z,-23.325,151.975,27.22,0.0
2024-12-13T12:00:00Z,-23.325,151.975,27.21,0.0
2024-12-14T12:00:00Z,-23.325,151.975,27.09,0.0
2024-12-15T12:00:00Z,-23.325,151.975,27.35,0.0
2024-12-16T12:00:00Z,-23.325,151.975,27.21,0.0
2024-12-17T12:00:00Z,-23.325,151.975,27.22,0.0
2024-12-18T12:00:00Z,-23.325,151.975,27.51,0.0
2024-12-19T12:00:00Z,-23.325,151.975,27.26,0.0
2024-12-20T12:00:00Z,-23.325,151.975,27.22,0.0
2024-12-21T12:00:00Z,-23.325,151.975,26.95,0.0
2024-12-22T12:00:00Z,-23.325,151.975,26.79,0.0
2024-12-23T12:00:00Z,-23.325,151.975,26.77,0.0
2024-12-24T12:00:00Z,-23.325,151.975,26.67,0.0
2024-12-25T12:00:00Z,-23.325,151.975,26.740000000000002,0.0
2024-12-26T12:00:00Z,-23.325,151.975,26.7,0.0
2024-12-27T12:00:00Z,-23.325,151.975,26.85,0.0
2024-12-28T12:00:00Z,-23.325,151.975,26.86,0.0
2024-12-29T12:00:00Z,-23.325,151.975,26.93,0.0
2024-12-30T12:00:00Z,-23.325,151.975,27.05,0.0
2024-12-31T12:00:00Z,-23.325,151.975,27.16,0.0
2025-01-01T12:00:00Z,-23.325,151.975,27.32,0.0
2025-01-02T12:00:00Z,-23.325,151.975,27.22,0.0
2025-01-03T12:00:00Z,-23.325,151.975,27.0,0.0
2025-01-04T12:00:00Z,-23.325,151.975,27.04,0.0
2025-01-05T12:00:00Z,-23.325,151.975,26.79,0.0
2025-01-06T12:00:00Z,-23.325,151.975,26.88,0.0
2025-01-07T12:00:00Z,-23.325,151.975,26.94,0.0
2025-01-08T12:00:00Z,-23.325,151.975,26.900000000000002,0.0
2025-01-09T12:00:00Z,-23.325,151.975,27.02,0.0
2025-01-10T12:00:00Z,-23.325,151.975,27.0,0.0
2025-01-11T12:00:00Z,-23.325,151.975,27.310000000000002,0.0
2025-01-12T12:00:00Z,-23.325,151.975,27.43,0.0
2025-01-13T12:00:00Z,-23.325,151.975,27.38,0.0
2025-01-14T12:00:00Z,-23.325,151.975,27.48,0.0
2025-01-15T12:00:00Z,-23.325,151.975,27.580000000000002,0.0
2025-01-16T12:00:00Z,-23.325,151.975,27.69,0.0
2025-01-17T12:00:00Z,-23.325,151.975,27.64,0.0
2025-01-18T12:00:00Z,-23.325,151.975,27.91,0.0
2025-01-19T12:00:00Z,-23.325,151.975,28.1,0.0
2025-01-20T12:00:00Z,-23.325,151.975,27.97,0.0
2025-01-21T12:00:00Z,-23.325,151.975,28.19,0.15
2025-01-22T12:00:00Z,-23.325,151.975,28.16,0.3
2025-01-23T12:00:00Z,-23.325,151.975,28.310000000000002,0.46
2025-01-24T12:00:00Z,-23.325,151.975,28.1,0.46
2025-01-25T12:00:00Z,-23.325,151.975,28.060000000000002,0.46
2025-01-26T12:00:00Z,-23.325,151.975,28.07,0.46
2025-01-27T12:00:00Z,-23.325,151.975,28.32,0.63
2025-01-28T12:00:00Z,-23.325,151.975,28.21,0.78
2025-01-29T12:00:00Z,-23.325,151.975,28.13,0.78
2025-01-30T12:00:00Z,-23.325,151.975,28.05,0.78
2025-01-31T12:00:00Z,-23.325,151.975,28.2,0.9400000000000001
2025-02-01T12:00:00Z,-23.325,151.975,28.14,1.08
2025-02-02T12:00:00Z,-23.325,151.975,27.96,1.08
2025-02-03T12:00:00Z,-23.325,151.975,27.97,1.08
2025-02-04T12:00:00Z,-23.325,151.975,27.86,1.08
2025-02-05T12:00:00Z,-23.325,151.975,27.84,1.08
2025-02-06T12:00:00Z,-23.325,151.975,27.98,1.08
2025-02-07T12:00:00Z,-23.325,151.975,27.98,1.08
2025-02-08T12:00:00Z,-23.325,151.975,27.88,1.08
2025-02-09T12:00:00Z,-23.325,151.975,27.810000000000002,1.08
2025-02-10T12:00:00Z,-23.325,151.975,27.650000000000002,1.08
2025-02-11T12:00:00Z,-23.325,151.975,27.810000000000002,1.08
2025-02-12T12:00:00Z,-23.325,151.975,27.68,1.08
2025-02-13T12:00:00Z,-23.325,151.975,27.900000000000002,1.08
2025-02-14T12:00:00Z,-23.325,151.975,28.0,1.08
2025-02-15T12:00:00Z,-23.325,151.975,27.990000000000002,1.08
2025-02-16T12:00:00Z,-23.325,151.975,28.05,1.08
2025-02-17T12:00:00Z,-23.325,151.975,27.91,1.08
2025-02-18T12:00:00Z,-23.325,151.975,27.78,1.08
2025-02-19T12:00:00Z,-23.325,151.975,27.77,1.08
2025-02-20T12:00:00Z,-23.325,151.975,27.740000000000002,1.08
2025-02-21T12:00:00Z,-23.325,151.975,27.63,1.08
2025-02-22T12:00:00Z,-23.325,151.975,27.46,1.08
2025-02-23T12:00:00Z,-23.325,151.975,27.43,1.08
2025-02-24T12:00:00Z,-23.325,151.975,27.48,1.08
2025-02-25T12:00:00Z,-23.325,151.975,27.400000000000002,1.08
2025-02-26T12:00:00Z,-23.325,151.975,27.28,1.08
2025-02-27T12:00:00Z,-23.325,151.975,27.21,1.08
2025-02-28T12:00:00Z,-23.325,151.975,27.060000000000002,1.08
2025-03-01T12:00:00Z,-23.325,151.975,26.990000000000002,1.08
2025-03-02T12:00:00Z,-23.325,151.975,27.14,1.08
2025-03-03T12:00:00Z,-23.325,151.975,27.18,1.08
2025-03-04T12:00:00Z,-23.325,151.975,27.04,1.08
2025-03-05T12:00:00Z,-23.325,151.975,27.44,1.08
2025-03-06T12:00:00Z,-23.325,151.975,27.62,1.08
2025-03-07T12:00:00Z,-23.325,151.975,27.66,1.08
2025-03-08T12:00:00Z,-23.325,151.975,27.7,1.08
2025-03-09T12:00:00Z,-23.325,151.975,27.650000000000002,1.08
2025-03-10T12:00:00Z,-23.325,151.975,27.47,1.08
2025-03-11T12:00:00Z,-23.325,151.975,27.52,1.08
2025-03-12T12:00:00Z,-23.325,151.975,27.44,1.08
2025-03-13T12:00:00Z,-23.325,151.975,27.400000000000002,1.08
2025-03-14T12:00:00Z,-23.325,151.975,27.37,1.08
2025-03-15T12:00:00Z,-23.325,151.975,27.240000000000002,1.08
2025-03-16T12:00:00Z,-23.325,151.975,27.080000000000002,1.08
2025-03-17T12:00:00Z,-23.325,151.975,27.080000000000002,1.08
2025-03-18T12:00:00Z,-23.325,151.975,27.13,1.08
2025-03-19T12:00:00Z,-23.325,151.975,27.1,1.08
2025-03-20T12:00:00Z,-23.325,151.975,27.26,1.08
2025-03-21T12:00:00Z,-23.325,151.975,27.28,1.08
2025-03-22T12:00:00Z,-23.325,151.975,27.25,1.08
2025-03-23T12:00:00Z,-23.325,151.975,27.240000000000002,1.08
2025-03-24T12:00:00Z,-23.325,151.975,27.32,1.08
2025-03-25T12:00:00Z,-23.325,151.975,27.21,1.08
2025-03-26T12:00:00Z,-23.325,151.975,27.400000000000002,1.08
2025-03-27T12:00:00Z,-23.325,151.975,27.36,1.08
2025-03-28T12:00:00Z,-23.325,151.975,27.55,1.08
2025-03-29T12:00:00Z,-23.325,151.975,27.560000000000002,1.08
2025-03-30T12:00:00Z,-23.325,151.975,27.77,1.08
2025-03-31T12:00:00Z,-23.325,151.975,27.650000000000002,1.08
2025-04-01T12:00:00Z,-23.325,151.975,27.5,1.08
2025-04-02T12:00:00Z,-23.325,151.975,27.400000000000002,1.08
2025-04-03T12:00:00Z,-23.325,151.975,27.39,1.08
2025-04-04T12:00:00Z,-23.325,151.975,27.5,1.08
2025-04-05T12:00:00Z,-23.325,151.975,27.62,1.08
2025-04-06T12:00:00Z,-23.325,151.975,27.330000000000002,1.08
2025-04-07T12:00:00Z,-23.325,151.975,27.2,1.08
2025-04-08T12:00:00Z,-23.325,151.975,27.03,1.08
2025-04-09T12:00:00Z,-23.325,151.975,26.97,1.08
2025-04-10T12:00:00Z,-23.325,151.975,26.94,1.08
2025-04-11T12:00:00Z,-23.325,151.975,26.88,1.08
2025-04-12T12:00:00Z,-23.325,151.975,26.78,1.08
2025-04-13T12:00:00Z,-23.325,151.975,26.67,1.08
2025-04-14T12:00:00Z,-23.325,151.975,26.71,1.08
2025-04-15T12:00:00Z,-23.325,151.975,26.57,0.93
2025-04-16T12:00:00Z,-23.325,151.975,26.48,0.78
2025-04-17T12:00:00Z,-23.325,151.975,26.38,0.62
2025-04-18T12:00:00Z,-23.325,151.975,26.51,0.62
2025-04-19T12:00:00Z,-23.325,151.975,26.560000000000002,0.62
2025-04-20T12:00:00Z,-23.325,151.975,26.52,0.62
2025-04-21T12:00:00Z,-23.325,151.975,26.53,0.45
2025-04-22T12:00:00Z,-23.325,151.975,26.43,0.29
2025-04-23T12:00:00Z,-23.325,151.975,26.34,0.29
2025-04-24T12:00:00Z,-23.325,151.975,26.27,0.29
2025-04-25T12:00:00Z,-23.325,151.975,26.27,0.14
2025-04-26T12:00:00Z,-23.325,151.975,26.330000000000002,0.0
2025-04-27T12:00:00Z,-23.325,151.975,26.34,0.0
2025-04-28T12:00:00Z,-23.325,151.975,26.19,0.0
2025-04-29T12:00:00Z,-23.325,151.975,26.29,0.0
2025-04-30T12:00:00Z,-23.325,151.975,26.19,0.0
2025-05-01T12:00:00Z,-23.325,151.975,26.11,0.0
2025-05-02T12:00:00Z,-23.325,151.975,25.95,0.0
2025-05-03T12:00:00Z,-23.325,151.975,25.8,0.0
2025-05-04T12:00:00Z,-23.325,151.975,25.7,0.0
2025-05-05T12:00:00Z,-23.325,151.975,25.5,0.0
2025-05-06T12:00:00Z,-23.325,151.975,25.46,0.0
2025-05-07T12:00:00Z,-23.325,151.975,25.5,0.0
2025-05-08T12:00:00Z,-23.325,151.975,25.44,0.0
2025-05-09T12:00:00Z,-23.325,151.975,25.21,0.0
2025-05-10T12:00:00Z,-23.325,151.975,25.22,0.0
2025-05-11T12:00:00Z,-23.325,151.975,25.150000000000002,0.0
2025-05-12T12:00:00Z,-23.325,151.975,25.11,0.0
2025-05-13T12:00:00Z,-23.325,151.975,25.0,0.0
2025-05-14T12:00:00Z,-23.325,151.975,25.060000000000002,0.0
2025-05-15T12:00:00Z,-23.325,151.975,24.990000000000002,0.0
2025-05-16T12:00:00Z,-23.325,151.975,24.8,0.0
2025-05-17T12:00:00Z,-23.325,151.975,25.1,0.0
2025-05-18T12:00:00Z,-23.325,151.975,24.98,0.0
2025-05-19T12:00:00Z,-23.325,151.975,24.87,0.0
2025-05-20T12:00:00Z,-23.325,151.975,24.66,0.0
2025-05-21T12:00:00Z,-23.325,151.975,24.740000000000002,0.0
2025-05-22T12:00:00Z,-23.325,151.975,24.71,0.0
2025-05-23T12:00:00Z,-23.325,151.975,25.02,0.0
2025-05-24T12:00:00Z,-23.325,151.975,24.79,0.0
2025-05-25T12:00:00Z,-23.325,151.975,24.79,0.0
2025-05-26T12:00:00Z,-23.325,151.975,24.97,0.0
2025-05-27T12:00:00Z,-23.325,151.975,24.82,0.0
2025-05-28T12:00:00Z,-23.325,151.975,24.92,0.0
2025-05-29T12:00:00Z,-23.325,151.975,24.79,0.0
2025-05-30T12:00:00Z,-23.325,151.975,24.68,0.0
2025-05-31T12:00:00Z,-23.325,151.975,24.67,0.0
2025-06-01T12:00:00Z,-23.325,151.975,24.61,0.0
2025-06-02T12:00:00Z,-23.325,151.975,24.46,0.0
2025-06-03T12:00:00Z,-23.325,151.975,24.400000000000002,0.0
2025-06-04T12:00:00Z,-23.325,151.975,24.27,0.0
2025-06-05T12:00:00Z,-23.325,151.975,23.990000000000002,0.0
2025-06-06T12:00:00Z,-23.325,151.975,23.900000000000002,0.0
2025-06-07T12:00:00Z,-23.325,151.975,24.09,0.0
2025-06-08T12:00:00Z,-23.325,151.975,24.080000000000002,0.0
2025-06-09T12:00:00Z,-23.325,151.975,23.84,0.0
2025-06-10T12:00:00Z,-23.325,151.975,23.75,0.0
2025-06-11T12:00:00Z,-23.325,151.975,23.53,0.0
2025-06-12T12:00:00Z,-23.325,151.975,23.580000000000002,0.0
2025-06-13T12:00:00Z,-23.325,151.975,23.650000000000002,0.0
2025-06-14T12:00:00Z,-23.325,151.975,23.82,0.0
2025-06-15T12:00:00Z,-23.325,151.975,23.75,0.0
2025-06-16T12:00:00Z,-23.325,151.975,23.55,0.0
2025-06-17T12:00:00Z,-23.325,151.975,23.36,0.0
2025-06-18T12:00:00Z,-23.325,151.975,23.52,0.0
2025-06-19T12:00:00Z,-23.325,151.975,23.51,0.0
2025-06-20T12:00:00Z,-23.325,151.975,23.400000000000002,0.0
2025-06-21T12:00:00Z,-23.325,151.975,23.45,0.0
2025-06-22T12:00:00Z,-23.325,151.975,23.51,0.0
2025-06-23T12:00:00Z,-23.325,151.975,23.52,0.0
2025-06-24T12:00:00Z,-23.325,151.975,23.59,0.0
2025-06-25T12:00:00Z,-23.325,151.975,23.64,0.0
2025-06-26T12:00:00Z,-23.325,151.975,23.28,0.0
2025-06-27T12:00:00Z,-23.325,151.975,23.3,0.0
2025-06-28T12:00:00Z,-23.325,151.975,23.2,0.0
2025-06-29T12:00:00Z,-23.325,151.975,23.11,0.0
2025-06-30T12:00:00Z,-23.325,151.975,23.04,0.0
2025-07-01T12:00:00Z,-23.325,151.975,22.88,0.0
2025-07-02T12:00:00Z,-23.325,151.975,22.54,0.0
2025-07-03T12:00:00Z,-23.325,151.975,22.42,0.0
2025-07-04T12:00:00Z,-23.325,151.975,22.35,0.0
2025-07-05T12:00:00Z,-23.325,151.975,22.240000000000002,0.0
2025-07-06T12:00:00Z,-23.325,151.975,21.97,0.0
2025-07-07T12:00:00Z,-23.325,151.975,22.51,0.0
2025-07-08T12:00:00Z,-23.325,151.975,22.76,0.0
2025-07-09T12:00:00Z,-23.325,151.975,22.76,0.0
2025-07-10T12:00:00Z,-23.325,151.975,22.67,0.0
2025-07-11T12:00:00Z,-23.325,151.975,22.64,0.0
2025-07-12T12:00:00Z,-23.325,151.975,22.44,0.0
2025-07-13T12:00:00Z,-23.325,151.975,22.2,0.0
2025-07-14T12:00:00Z,-23.325,151.975,22.240000000000002,0.0
2025-07-15T12:00:00Z,-23.325,151.975,22.3,0.0
2025-07-16T12:00:00Z,-23.325,151.975,22.400000000000002,0.0
2025-07-17T12:00:00Z,-23.325,151.975,22.3,0.0
2025-07-18T12:00:00Z,-23.325,151.975,22.330000000000002,0.0
2025-07-19T12:00:00Z,-23.325,151.975,22.31,0.0
2025-07-20T12:00:00Z,-23.325,151.975,22.36,0.0
2025-07-21T12:00:00Z,-23.325,151.975,22.42,0.0
2025-07-22T12:00:00Z,-23.325,151.975,22.38,0.0
2025-07-23T12:00:00Z,-23.325,151.975,22.37,0.0
2025-07-24T12:00:00Z,-23.325,151.975,22.44,0.0
2025-07-25T12:00:00Z,-23.325,151.975,22.400000000000002,0.0
2025-07-26T12:00:00Z,-23.325,151.975,22.41,0.0
2025-07-27T12:00:00Z,-23.325,151.975,22.330000000000002,0.0
2025-07-28T12:00:00Z,-23.325,151.975,22.16,0.0
2025-07-29T12:00:00Z,-23.325,151.975,22.17,0.0
2025-07-30T12:00:00Z,-23.325,151.975,22.02,0.0
2025-07-31T12:00:00Z,-23.325,151.975,22.22,0.0
2025-08-01T12:00:00Z,-23.325,151.975,21.93,0.0
2025-08-02T12:00:00Z,-23.325,151.975,21.86,0.0
2025-08-03T12:00:00Z,-23.325,151.975,21.7,0.0
2025-08-04T12:00:00Z,-23.325,151.975,21.79,0.0
2025-08-05T12:00:00Z,-23.325,151.975,21.79,0.0
2025-08-06T12:00:00Z,-23.325,151.975,21.830000000000002,0.0
2025-08-07T12:00:00Z,-23.325,151.975,21.84,0.0
2025-08-08T12:00:00Z,-23.325,151.975,21.75,0.0
2025-08-09T12:00:00Z,-23.325,151.975,21.72,0.0
2025-08-10T12:00:00Z,-23.325,151.975,21.72,0.0
2025-08-11T12:00:00Z,-23.325,151.975,21.830000000000002,0.0
2025-08-12T12:00:00Z,-23.325,151.975,22.07,0.0
2025-08-13T12:00:00Z,-23.325,151.975,22.02,0.0
2025-08-14T12:00:00Z,-23.325,151.975,22.1,0.0
2025-08-15T12:00:00Z,-23.325,151.975,22.09,0.0
2025-08-16T12:00:00Z,-23.325,151.975,22.07,0.0
2025-08-17T12:00:00Z,-23.325,151.975,22.0,0.0
2025-08-18T12:00:00Z,-23.325,151.975,22.03,0.0
2025-08-19T12:00:00Z,-23.325,151.975,21.86,0.0
2025-08-20T12:00:00Z,-23.325,151.975,22.03,0.0
2025-08-21T12:00:00Z,-23.325,151.975,22.02,0.0
2025-08-22T12:00:00Z,-23.325,151.975,22.09,0.0
2025-08-23T12:00:00Z,-23.325,151.975,22.02,0.0
2025-08-24T12:00:00Z,-23.325,151.975,21.900000000000002,0.0
2025-08-25T12:00:00Z,-23.325,151.975,21.79,0.0
2025-08-26T12:00:00Z,-23.325,151.975,21.92,0.0
2025-08-27T12:00:00Z,-23.325,151.975,22.05,0.0
2025-08-28T12:00:00Z,-23.325,151.975,21.93,0.0
2025-08-29T12:00:00Z,-23.325,151.975,21.990000000000002,0.0
2025-08-30T12:00:00Z,-23.325,151.975,21.8,0.0
2025-08-31T12:00:00Z,-23.325,151.975,21.66,0.0
2025-09-01T12:00:00Z,-23.325,151.975,21.67,0.0
2025-09-02T12:00:00Z,-23.325,151.975,21.88,0.0
2025-09-03T12:00:00Z,-23.325,151.975,21.84,0.0
2025-09-04T12:00:00Z,-23.325,151.975,21.94,0.0
2025-09-05T12:00:00Z,-23.325,151.975,21.82,0.0
2025-09-06T12:00:00Z,-23.325,151.975,21.89,0.0
2025-09-07T12:00:00Z,-23.325,151.975,21.89,0.0
2025-09-08T12:00:00Z,-23.325,151.975,21.900000000000002,0.0
2025-09-09T12:00:00Z,-23.325,151.975,22.05,0.0
2025-09-10T12:00:00Z,-23.325,151.975,22.150000000000002,0.0
2025-09-11T12:00:00Z,-23.325,151.975,22.01,0.0
2025-09-12T12:00:00Z,-23.325,151.975,22.27,0.0
2025-09-13T12:00:00Z,-23.325,151.975,22.04,0.0
2025-09-14T12:00:00Z,-23.325,151.975,22.16,0.0
2025-09-15T12:00:00Z,-23.325,151.975,22.35,0.0
2025-09-16T12:00:00Z,-23.325,151.975,22.580000000000002,0.0
2025-09-17T12:00:00Z,-23.325,151.975,22.63,0.0
2025-09-18T12:00:00Z,-23.325,151.975,22.81,0.0
2025-09-19T12:00:00Z,-23.325,151.975,22.72,0.0
2025-09-20T12:00:00Z,-23.325,151.975,22.94,0.0
2025-09-21T12:00:00Z,-23.325,151.975,23.05,0.0
2025-09-22T12:00:00Z,-23.325,151.975,23.150000000000002,0.0
2025-09-23T12:00:00Z,-23.325,151.975,23.17,0.0
2025-09-24T12:00:00Z,-23.325,151.975,23.2,0.0
2025-09-25T12:00:00Z,-23.325,151.975,23.44,0.0
2025-09-26T12:00:00Z,-23.325,151.975,23.580000000000002,0.0
2025-09-27T12:00:00Z,-23.325,151.975,23.52,0.0
2025-09-28T12:00:00Z,-23.325,151.975,23.44,0.0
2025-09-29T12:00:00Z,-23.325,151.975,23.26,0.0
2025-09-30T12:00:00Z,-23.325,151.975,23.45,0.0
2025-10-01T12:00:00Z,-23.325,151.975,23.76,0.0
2025-10-02T12:00:00Z,-23.325,151.975,23.580000000000002,0.0
2025-10-03T12:00:00Z,-23.325,151.975,23.46,0.0
2025-10-04T12:00:00Z,-23.325,151.975,23.42,0.0
2025-10-05T12:00:00Z,-23.325,151.975,23.36,0.0
2025-10-06T12:00:00Z,-23.325,151.975,23.29,0.0
2025-10-07T12:00:00Z,-23.325,151.975,23.44,0.0
2025-10-08T12:00:00Z,-23.325,151.975,23.72,0.0
2025-10-09T12:00:00Z,-23.325,151.975,23.96,0.0
2025-10-10T12:00:00Z,-23.325,151.975,23.92,0.0
2025-10-11T12:00:00Z,-23.325,151.975,24.02,0.0
2025-10-12T12:00:00Z,-23.325,151.975,24.1,0.0
2025-10-13T12:00:00Z,-23.325,151.975,24.25,0.0
2025-10-14T12:00:00Z,-23.325,151.975,24.09,0.0
2025-10-15T12:00:00Z,-23.325,151.975,24.13,0.0
2025-10-16T12:00:00Z,-23.325,151.975,24.07,0.0
2025-10-17T12:00:00Z,-23.325,151.975,23.97,0.0
2025-10-18T12:00:00Z,-23.325,151.975,24.21,0.0
2025-10-19T12:00:00Z,-23.325,151.975,24.3,0.0
2025-10-20T12:00:00Z,-23.325,151.975,24.310000000000002,0.0
2025-10-21T12:00:00Z,-23.325,151.975,24.18,0.0
2025-10-22T12:00:00Z,-23.325,151.975,24.330000000000002,0.0
2025-10-23T12:00:00Z,-23.325,151.975,24.53,0.0
2025-10-24T12:00:00Z,-23.325,151.975,24.59,0.0
2025-10-25T12:00:00Z,-23.325,151.975,24.650000000000002,0.0
2025-10-26T12:00:00Z,-23.325,151.975,24.92,0.0
2025-10-27T12:00:00Z,-23.325,151.975,24.98,0.0
2025-10-28T12:00:00Z,-23.325,151.975,24.79,0.0
2025-10-29T12:00:00Z,-23.325,151.975,24.54,0.0
2025-10-30T12:00:00Z,-23.325,151.975,24.87,0.0
2025-10-31T12:00:00Z,-23.325,151.975,25.09,0.0
