time,latitude,longitude,SST,DHW
2009-01-05T12:00:00Z,-23.325,151.975,26.87,0.0
2009-01-06T12:00:00Z,-23.325,151.975,26.54,0.0
2009-01-07T12:00:00Z,-23.325,151.975,27.01,0.0
2009-01-08T12:00:00Z,-23.325,151.975,27.37,0.0
2009-01-09T12:00:00Z,-23.325,151.975,27.400000000000002,0.0
2009-01-10T12:00:00Z,-23.325,151.975,27.52,0.0
2009-01-11T12:00:00Z,-23.325,151.975,27.32,0.0
2009-01-12T12:00:00Z,-23.325,151.975,27.240000000000002,0.0
2009-01-13T12:00:00Z,-23.325,151.975,26.990000000000002,0.0
2009-01-14T12:00:00Z,-23.325,151.975,26.84,0.0
2009-01-15T12:00:00Z,-23.325,151.975,27.05,0.0
2009-01-16T12:00:00Z,-23.325,151.975,27.28,0.0
2009-01-17T12:00:00Z,-23.325,151.975,27.1,0.0
2009-01-18T12:00:00Z,-23.325,151.975,26.88,0.0
2009-01-19T12:00:00Z,-23.325,151.975,26.73,0.0
2009-01-20T12:00:00Z,-23.325,151.975,26.990000000000002,0.0
2009-01-21T12:00:00Z,-23.325,151.975,26.94,0.0
2009-01-22T12:00:00Z,-23.325,151.975,27.01,0.0
2009-01-23T12:00:00Z,-23.325,151.975,27.25,0.0
2009-01-24T12:00:00Z,-23.325,151.975,27.63,0.0
2009-01-25T12:00:00Z,-23.325,151.975,27.39,0.0
2009-01-26T12:00:00Z,-23.325,151.975,27.5,0.0
2009-01-27T12:00:00Z,-23.325,151.975,27.400000000000002,0.0
2009-01-28T12:00:00Z,-23.325,151.975,26.93,0.0
2009-01-29T12:00:00Z,-23.325,151.975,26.84,0.0
2009-01-30T12:00:00Z,-23.325,151.975,26.75,0.0
2009-01-31T12:00:00Z,-23.325,151.975,27.0,0.0
2009-02-01T12:00:00Z,-23.325,151.975,27.04,0.0
2009-02-02T12:00:00Z,-23.325,151.975,26.92,0.0
2009-02-03T12:00:00Z,-23.325,151.975,27.04,0.0
2009-02-04T12:00:00Z,-23.325,151.975,27.01,0.0
2009-02-05T12:00:00Z,-23.325,151.975,26.95,0.0
2009-02-06T12:00:00Z,-23.325,151.975,26.830000000000002,0.0
2009-02-07T12:00:00Z,-23.325,151.975,26.8,0.0
2009-02-08T12:00:00Z,-23.325,151.975,26.96,0.0
2009-02-09T12:00:00Z,-23.325,151.975,27.44,0.0
2009-02-10T12:00:00Z,-23.325,151.975,27.61,0.0
2009-02-11T12:00:00Z,-23.325,151.975,27.6,0.0
2009-02-12T12:00:00Z,-23.325,151.975,27.39,0.0
2009-02-13T12:00:00Z,-23.325,151.975,27.560000000000002,0.0
2009-02-14T12:00:00Z,-23.325,151.975,27.47,0.0
2009-02-15T12:00:00Z,-23.325,151.975,27.6,0.0
2009-02-16T12:00:00Z,-23.325,151.975,27.830000000000002,0.0
2009-02-17T12:00:00Z,-23.325,151.975,27.740000000000002,0.0
2009-02-18T12:00:00Z,-23.325,151.975,27.37,0.0
2009-02-19T12:00:00Z,-23.325,151.975,27.86,0.0
2009-02-20T12:00:00Z,-23.325,151.975,27.82,0.0
2009-02-21T12:00:00Z,-23.325,151.975,27.8,0.0
2009-02-22T12:00:00Z,-23.325,151.975,27.62,0.0
2009-02-23T12:00:00Z,-23.325,151.975,27.57,0.0
2009-02-24T12:00:00Z,-23.325,151.975,27.46,0.0
2009-02-25T12:00:00Z,-23.325,151.975,27.34,0.0
2009-02-26T12:00:00Z,-23.325,151.975,26.71,0.0
2009-02-27T12:00:00Z,-23.325,151.975,26.88,0.0
2009-02-28T12:00:00Z,-23.325,151.975,27.2,0.0
2009-03-01T12:00:00Z,-23.325,151.975,27.34,0.0
2009-03-02T12:00:00Z,-23.325,151.975,27.39,0.0
2009-03-03T12:00:00Z,-23.325,151.975,27.13,0.0
2009-03-04T12:00:00Z,-23.325,151.975,27.19,0.0
2009-03-05T12:00:00Z,-23.325,151.975,27.060000000000002,0.0
2009-03-06T12:00:00Z,-23.325,151.975,27.14,0.0
2009-03-07T12:00:00Z,-23.325,151.975,27.12,0.0
2009-03-08T12:00:00Z,-23.325,151.975,27.07,0.0
2009-03-09T12:00:00Z,-23.325,151.975,26.82,0.0
2009-03-10T12:00:00Z,-23.325,151.975,26.75,0.0
2009-03-11T12:00:00Z,-23.325,151.975,26.77,0.0
2009-03-12T12:00:00Z,-23.325,151.975,26.75,0.0
2009-03-13T12:00:00Z,-23.325,151.975,26.21,0.0
2009-03-14T12:00:00Z,-23.325,151.975,26.51,0.0
2009-03-15T12:00:00Z,-23.325,151.975,26.67,0.0
2009-03-16T12:00:00Z,-23.325,151.975,26.77,0.0
2009-03-17T12:00:00Z,-23.325,151.975,27.060000000000002,0.0
2009-03-18T12:00:00Z,-23.325,151.975,26.92,0.0
2009-03-19T12:00:00Z,-23.325,151.975,26.57,0.0
2009-03-20T12:00:00Z,-23.325,151.975,26.51,0.0
2009-03-21T12:00:00Z,-23.325,151.975,26.45,0.0
2009-03-22T12:00:00Z,-23.325,151.975,26.28,0.0
2009-03-23T12:00:00Z,-23.325,151.975,26.22,0.0
2009-03-24T12:00:00Z,-23.325,151.975,26.29,0.0
2009-03-25T12:00:00Z,-23.325,151.975,26.11,0.0
2009-03-26T12:00:00Z,-23.325,151.975,26.07,0.0
2009-03-27T12:00:00Z,-23.325,151.975,25.900000000000002,0.0
2009-03-28T12:00:00Z,-23.325,151.975,25.88,0.0
2009-03-29T12:00:00Z,-23.325,151.975,25.44,0.0
2009-03-30T12:00:00Z,-23.325,151.975,25.61,0.0
2009-03-31T12:00:00Z,-23.325,151.975,25.87,0.0
2009-04-01T12:00:00Z,-23.325,151.975,25.84,0.0
2009-04-02T12:00:00Z,-23.325,151.975,25.93,0.0
2009-04-03T12:00:00Z,-23.325,151.975,25.76,0.0
2009-04-04T12:00:00Z,-23.325,151.975,25.91,0.0
2009-04-05T12:00:00Z,-23.325,151.975,26.16,0.0
2009-04-06T12:00:00Z,-23.325,151.975,25.88,0.0
2009-04-07T12:00:00Z,-23.325,151.975,25.650000000000002,0.0
2009-04-08T12:00:00Z,-23.325,151.975,25.66,0.0
2009-04-09T12:00:00Z,-23.325,151.975,25.39,0.0
2009-04-10T12:00:00Z,-23.325,151.975,25.400000000000002,0.0
2009-04-11T12:00:00Z,-23.325,151.975,25.48,0.0
2009-04-12T12:00:00Z,-23.325,151.975,25.41,0.0
2009-04-13T12:00:00Z,-23.325,151.975,25.57,0.0
2009-04-14T12:00:00Z,-23.325,151.975,25.62,0.0
2009-04-15T12:00:00Z,-23.325,151.975,25.740000000000002,0.0
2009-04-16T12:00:00Z,-23.325,151.975,26.02,0.0
2009-04-17T12:00:00Z,-23.325,151.975,25.52,0.0
2009-04-18T12:00:00Z,-23.325,151.975,25.14,0.0
2009-04-19T12:00:00Z,-23.325,151.975,25.32,0.0
2009-04-20T12:00:00Z,-23.325,151.975,25.26,0.0
2009-04-21T12:00:00Z,-23.325,151.975,25.490000000000002,0.0
2009-04-22T12:00:00Z,-23.325,151.975,25.67,0.0
2009-04-23T12:00:00Z,-23.325,151.975,25.45,0.0
2009-04-24T12:00:00Z,-23.325,151.975,25.650000000000002,0.0
2009-04-25T12:00:00Z,-23.325,151.975,25.72,0.0
2009-04-26T12:00:00Z,-23.325,151.975,25.93,0.0
2009-04-27T12:00:00Z,-23.325,151.975,25.98,0.0
2009-04-28T12:00:00Z,-23.325,151.975,25.900000000000002,0.0
2009-04-29T12:00:00Z,-23.325,151.975,25.900000000000002,0.0
2009-04-30T12:00:00Z,-23.325,151.975,25.88,0.0
2009-05-01T12:00:00Z,-23.325,151.975,25.6,0.0
2009-05-02T12:00:00Z,-23.325,151.975,25.39,0.0
2009-05-03T12:00:00Z,-23.325,151.975,25.34,0.0
2009-05-04T12:00:00Z,-23.325,151.975,25.32,0.0
2009-05-05T12:00:00Z,-23.325,151.975,25.05,0.0
2009-05-06T12:00:00Z,-23.325,151.975,25.03,0.0
2009-05-07T12:00:00Z,-23.325,151.975,24.98,0.0
2009-05-08T12:00:00Z,-23.325,151.975,24.73,0.0
2009-05-09T12:00:00Z,-23.325,151.975,24.740000000000002,0.0
2009-05-10T12:00:00Z,-23.325,151.975,24.66,0.0
2009-05-11T12:00:00Z,-23.325,151.975,24.73,0.0
2009-05-12T12:00:00Z,-23.325,151.975,24.59,0.0
2009-05-13T12:00:00Z,-23.325,151.975,24.5,0.0
2009-05-14T12:00:00Z,-23.325,151.975,24.23,0.0
2009-05-15T12:00:00Z,-23.325,151.975,24.26,0.0
2009-05-16T12:00:00Z,-23.325,151.975,23.97,0.0
2009-05-17T12:00:00Z,-23.325,151.975,24.42,0.0
2009-05-18T12:00:00Z,-23.325,151.975,24.41,0.0
2009-05-19T12:00:00Z,-23.325,151.975,24.34,0.0
2009-05-20T12:00:00Z,-23.325,151.975,24.150000000000002,0.0
2009-05-21T12:00:00Z,-23.325,151.975,24.1,0.0
2009-05-22T12:00:00Z,-23.325,151.975,23.91,0.0
2009-05-23T12:00:00Z,-23.325,151.975,23.98,0.0
2009-05-24T12:00:00Z,-23.325,151.975,23.91,0.0
2009-05-25T12:00:00Z,-23.325,151.975,23.900000000000002,0.0
2009-05-26T12:00:00Z,-23.325,151.975,23.88,0.0
2009-05-27T12:00:00Z,-23.325,151.975,23.68,0.0
2009-05-28T12:00:00Z,-23.325,151.975,23.94,0.0
2009-05-29T12:00:00Z,-23.325,151.975,24.27,0.0
2009-05-30T12:00:00Z,-23.325,151.975,23.94,0.0
2009-05-31T12:00:00Z,-23.325,151.975,23.59,0.0
2009-06-01T12:00:00Z,-23.325,151.975,23.36,0.0
2009-06-02T12:00:00Z,-23.325,151.975,23.53,0.0
2009-06-03T12:00:00Z,-23.325,151.975,23.81,0.0
2009-06-04T12:00:00Z,-23.325,151.975,23.53,0.0
2009-06-05T12:00:00Z,-23.325,151.975,23.6,0.0
2009-06-06T12:00:00Z,-23.325,151.975,23.75,0.0
2009-06-07T12:00:00Z,-23.325,151.975,23.73,0.0
2009-06-08T12:00:00Z,-23.325,151.975,23.39,0.0
2009-06-09T12:00:00Z,-23.325,151.975,23.27,0.0
2009-06-10T12:00:00Z,-23.325,151.975,22.89,0.0
2009-06-11T12:00:00Z,-23.325,151.975,22.900000000000002,0.0
2009-06-12T12:00:00Z,-23.325,151.975,22.78,0.0
2009-06-13T12:00:00Z,-23.325,151.975,22.92,0.0
2009-06-14T12:00:00Z,-23.325,151.975,23.01,0.0
2009-06-15T12:00:00Z,-23.325,151.975,23.05,0.0
2009-06-16T12:00:00Z,-23.325,151.975,22.72,0.0
2009-06-17T12:00:00Z,-23.325,151.975,22.7,0.0
2009-06-18T12:00:00Z,-23.325,151.975,22.68,0.0
2009-06-19T12:00:00Z,-23.325,151.975,22.53,0.0
2009-06-20T12:00:00Z,-23.325,151.975,22.55,0.0
2009-06-21T12:00:00Z,-23.325,151.975,22.81,0.0
2009-06-22T12:00:00Z,-23.325,151.975,23.2,0.0
2009-06-23T12:00:00Z,-23.325,151.975,23.26,0.0
2009-06-24T12:00:00Z,-23.325,151.975,23.07,0.0
2009-06-25T12:00:00Z,-23.325,151.975,22.92,0.0
2009-06-26T12:00:00Z,-23.325,151.975,22.68,0.0
2009-06-27T12:00:00Z,-23.325,151.975,22.75,0.0
2009-06-28T12:00:00Z,-23.325,151.975,22.34,0.0
2009-06-29T12:00:00Z,-23.325,151.975,21.92,0.0
2009-06-30T12:00:00Z,-23.325,151.975,22.14,0.0
2009-07-01T12:00:00Z,-23.325,151.975,22.38,0.0
2009-07-02T12:00:00Z,-23.325,151.975,22.37,0.0
2009-07-03T12:00:00Z,-23.325,151.975,22.04,0.0
2009-07-04T12:00:00Z,-23.325,151.975,21.7,0.0
2009-07-05T12:00:00Z,-23.325,151.975,21.67,0.0
2009-07-06T12:00:00Z,-23.325,151.975,21.72,0.0
2009-07-07T12:00:00Z,-23.325,151.975,21.740000000000002,0.0
2009-07-08T12:00:00Z,-23.325,151.975,21.68,0.0
2009-07-09T12:00:00Z,-23.325,151.975,21.76,0.0
2009-07-10T12:00:00Z,-23.325,151.975,21.67,0.0
2009-07-11T12:00:00Z,-23.325,151.975,21.740000000000002,0.0
2009-07-12T12:00:00Z,-23.325,151.975,21.77,0.0
2009-07-13T12:00:00Z,-23.325,151.975,21.900000000000002,0.0
2009-07-14T12:00:00Z,-23.325,151.975,21.72,0.0
2009-07-15T12:00:00Z,-23.325,151.975,21.38,0.0
2009-07-16T12:00:00Z,-23.325,151.975,21.35,0.0
2009-07-17T12:00:00Z,-23.325,151.975,21.2,0.0
2009-07-18T12:00:00Z,-23.325,151.975,21.03,0.0
2009-07-19T12:00:00Z,-23.325,151.975,20.990000000000002,0.0
2009-07-20T12:00:00Z,-23.325,151.975,21.39,0.0
2009-07-21T12:00:00Z,-23.325,151.975,21.13,0.0
2009-07-22T12:00:00Z,-23.325,151.975,21.150000000000002,0.0
2009-07-23T12:00:00Z,-23.325,151.975,21.36,0.0
2009-07-24T12:00:00Z,-23.325,151.975,21.06,0.0
2009-07-25T12:00:00Z,-23.325,151.975,21.09,0.0
2009-07-26T12:00:00Z,-23.325,151.975,21.07,0.0
2009-07-27T12:00:00Z,-23.325,151.975,21.43,0.0
2009-07-28T12:00:00Z,-23.325,151.975,21.61,0.0
2009-07-29T12:00:00Z,-23.325,151.975,21.53,0.0
2009-07-30T12:00:00Z,-23.325,151.975,21.38,0.0
2009-07-31T12:00:00Z,-23.325,151.975,21.34,0.0
2009-08-01T12:00:00Z,-23.325,151.975,21.17,0.0
2009-08-02T12:00:00Z,-23.325,151.975,20.95,0.0
2009-08-03T12:00:00Z,-23.325,151.975,21.06,0.0
2009-08-04T12:00:00Z,-23.325,151.975,21.25,0.0
2009-08-05T12:00:00Z,-23.325,151.975,21.19,0.0
2009-08-06T12:00:00Z,-23.325,151.975,21.17,0.0
2009-08-07T12:00:00Z,-23.325,151.975,21.09,0.0
2009-08-08T12:00:00Z,-23.325,151.975,20.900000000000002,0.0
2009-08-09T12:00:00Z,-23.325,151.975,20.84,0.0
2009-08-10T12:00:00Z,-23.325,151.975,20.8,0.0
2009-08-11T12:00:00Z,-23.325,151.975,20.94,0.0
2009-08-12T12:00:00Z,-23.325,151.975,21.01,0.0
2009-08-13T12:00:00Z,-23.325,151.975,21.11,0.0
2009-08-14T12:00:00Z,-23.325,151.975,21.080000000000002,0.0
2009-08-15T12:00:00Z,-23.325,151.975,21.3,0.0
2009-08-16T12:00:00Z,-23.325,151.975,21.35,0.0
2009-08-17T12:00:00Z,-23.325,151.975,21.2,0.0
2009-08-18T12:00:00Z,-23.325,151.975,21.18,0.0
2009-08-19T12:00:00Z,-23.325,151.975,21.26,0.0
2009-08-20T12:00:00Z,-23.325,151.975,21.5,0.0
2009-08-21T12:00:00Z,-23.325,151.975,21.740000000000002,0.0
2009-08-22T12:00:00Z,-23.325,151.975,21.62,0.0
2009-08-23T12:00:00Z,-23.325,151.975,21.72,0.0
2009-08-24T12:00:00Z,-23.325,151.975,21.6,0.0
2009-08-25T12:00:00Z,-23.325,151.975,21.7,0.0
2009-08-26T12:00:00Z,-23.325,151.975,21.89,0.0
2009-08-27T12:00:00Z,-23.325,151.975,22.080000000000002,0.0
2009-08-28T12:00:00Z,-23.325,151.975,22.53,0.0
2009-08-29T12:00:00Z,-23.325,151.975,22.62,0.0
2009-08-30T12:00:00Z,-23.325,151.975,22.64,0.0
2009-08-31T12:00:00Z,-23.325,151.975,22.72,0.0
2009-09-01T12:00:00Z,-23.325,151.975,22.66,0.0
2009-09-02T12:00:00Z,-23.325,151.975,22.76,0.0
2009-09-03T12:00:00Z,-23.325,151.975,22.81,0.0
2009-09-04T12:00:00Z,-23.325,151.975,23.02,0.0
2009-09-05T12:00:00Z,-23.325,151.975,23.2,0.0
2009-09-06T12:00:00Z,-23.325,151.975,23.36,0.0
2009-09-07T12:00:00Z,-23.325,151.975,23.17,0.0
2009-09-08T12:00:00Z,-23.325,151.975,23.080000000000002,0.0
2009-09-09T12:00:00Z,-23.325,151.975,22.8,0.0
2009-09-10T12:00:00Z,-23.325,151.975,22.79,0.0
2009-09-11T12:00:00Z,-23.325,151.975,22.72,0.0
2009-09-12T12:00:00Z,-23.325,151.975,22.55,0.0
2009-09-13T12:00:00Z,-23.325,151.975,22.61,0.0
2009-09-14T12:00:00Z,-23.325,151.975,22.55,0.0
2009-09-15T12:00:00Z,-23.325,151.975,22.400000000000002,0.0
2009-09-16T12:00:00Z,-23.325,151.975,22.54,0.0
2009-09-17T12:00:00Z,-23.325,151.975,22.490000000000002,0.0
2009-09-18T12:00:00Z,-23.325,151.975,22.52,0.0
2009-09-19T12:00:00Z,-23.325,151.975,22.6,0.0
2009-09-20T12:00:00Z,-23.325,151.975,22.68,0.0
2009-09-21T12:00:00Z,-23.325,151.975,22.72,0.0
2009-09-22T12:00:00Z,-23.325,151.975,22.63,0.0
2009-09-23T12:00:00Z,-23.325,151.975,22.52,0.0
2009-09-24T12:00:00Z,-23.325,151.975,22.490000000000002,0.0
2009-09-25T12:00:00Z,-23.325,151.975,22.75,0.0
2009-09-26T12:00:00Z,-23.325,151.975,22.76,0.0
2009-09-27T12:00:00Z,-23.325,151.975,22.16,0.0
2009-09-28T12:00:00Z,-23.325,151.975,22.43,0.0
2009-09-29T12:00:00Z,-23.325,151.975,22.66,0.0
2009-09-30T12:00:00Z,-23.325,151.975,22.71,0.0
2009-10-01T12:00:00Z,-23.325,151.975,22.7,0.0
2009-10-02T12:00:00Z,-23.325,151.975,22.38,0.0
2009-10-03T12:00:00Z,-23.325,151.975,23.04,0.0
2009-10-04T12:00:00Z,-23.325,151.975,23.05,0.0
2009-10-05T12:00:00Z,-23.325,151.975,23.36,0.0
2009-10-06T12:00:00Z,-23.325,151.975,23.6,0.0
2009-10-07T12:00:00Z,-23.325,151.975,23.75,0.0
2009-10-08T12:00:00Z,-23.325,151.975,23.39,0.0
2009-10-09T12:00:00Z,-23.325,151.975,23.36,0.0
2009-10-10T12:00:00Z,-23.325,151.975,23.34,0.0
2009-10-11T12:00:00Z,-23.325,151.975,23.35,0.0
2009-10-12T12:00:00Z,-23.325,151.975,23.48,0.0
2009-10-13T12:00:00Z,-23.325,151.975,23.48,0.0
2009-10-14T12:00:00Z,-23.325,151.975,23.47,0.0
2009-10-15T12:00:00Z,-23.325,151.975,23.76,0.0
2009-10-16T12:00:00Z,-23.325,151.975,23.71,0.0
2009-10-17T12:00:00Z,-23.325,151.975,23.59,0.0
2009-10-18T12:00:00Z,-23.325,151.975,23.53,0.0
2009-10-19T12:00:00Z,-23.325,151.975,23.43,0.0
2009-10-20T12:00:00Z,-23.325,151.975,23.27,0.0
2009-10-21T12:00:00Z,-23.325,151.975,23.38,0.0
2009-10-22T12:00:00Z,-23.325,151.975,23.44,0.0
2009-10-23T12:00:00Z,-23.325,151.975,23.47,0.0
2009-10-24T12:00:00Z,-23.325,151.975,23.57,0.0
2009-10-25T12:00:00Z,-23.325,151.975,23.81,0.0
2009-10-26T12:00:00Z,-23.325,151.975,23.97,0.0
2009-10-27T12:00:00Z,-23.325,151.975,23.89,0.0
2009-10-28T12:00:00Z,-23.325,151.975,23.97,0.0
2009-10-29T12:00:00Z,-23.325,151.975,24.060000000000002,0.0
2009-10-30T12:00:00Z,-23.325,151.975,23.95,0.0
2009-10-31T12:00:00Z,-23.325,151.975,24.03,0.0
