time,latitude,longitude,SST,DHW
2023-12-27T12:00:00Z,-11.125,143.275,29.36,0.0
2023-12-28T12:00:00Z,-11.125,143.275,29.57,0.0
2023-12-29T12:00:00Z,-11.125,143.275,30.12,0.14
2023-12-30T12:00:00Z,-11.125,143.275,30.13,0.29
2023-12-31T12:00:00Z,-11.125,143.275,30.37,0.47000000000000003
2024-01-01T12:00:00Z,-11.125,143.275,30.37,0.64
2024-01-02T12:00:00Z,-11.125,143.275,30.07,0.64
2024-01-03T12:00:00Z,-11.125,143.275,30.13,0.79
2024-01-04T12:00:00Z,-11.125,143.275,29.82,0.79
2024-01-05T12:00:00Z,-11.125,143.275,30.25,0.9500000000000001
2024-01-06T12:00:00Z,-11.125,143.275,30.41,1.1300000000000001
2024-01-07T12:00:00Z,-11.125,143.275,30.42,1.32
2024-01-08T12:00:00Z,-11.125,143.275,30.39,1.5
2024-01-09T12:00:00Z,-11.125,143.275,30.5,1.7
2024-01-10T12:00:00Z,-11.125,143.275,30.11,1.7
2024-01-11T12:00:00Z,-11.125,143.275,30.28,1.86
2024-01-12T12:00:00Z,-11.125,143.275,30.240000000000002,2.02
2024-01-13T12:00:00Z,-11.125,143.275,29.94,2.02
2024-01-14T12:00:00Z,-11.125,143.275,30.240000000000002,2.18
2024-01-15T12:00:00Z,-11.125,143.275,30.310000000000002,2.35
2024-01-16T12:00:00Z,-11.125,143.275,30.22,2.5100000000000002
2024-01-17T12:00:00Z,-11.125,143.275,30.330000000000002,2.68
2024-01-18T12:00:00Z,-11.125,143.275,30.39,2.87
2024-01-19T12:00:00Z,-11.125,143.275,30.48,3.06
2024-01-20T12:00:00Z,-11.125,143.275,30.45,3.25
2024-01-21T12:00:00Z,-11.125,143.275,30.150000000000002,3.4
2024-01-22T12:00:00Z,-11.125,143.275,29.990000000000002,3.4
2024-01-23T12:00:00Z,-11.125,143.275,29.98,3.4
2024-01-24T12:00:00Z,-11.125,143.275,30.02,3.4
2024-01-25T12:00:00Z,-11.125,143.275,29.89,3.4
2024-01-26T12:00:00Z,-11.125,143.275,29.68,3.4
2024-01-27T12:00:00Z,-11.125,143.275,29.43,3.4
2024-01-28T12:00:00Z,-11.125,143.275,29.2,3.4
2024-01-29T12:00:00Z,-11.125,143.275,29.22,3.4
2024-01-30T12:00:00Z,-11.125,143.275,29.01,3.4
2024-01-31T12:00:00Z,-11.125,143.275,29.23,3.4
2024-02-01T12:00:00Z,-11.125,143.275,29.12,3.4
2024-02-02T12:00:00Z,-11.125,143.275,29.23,3.4
2024-02-03T12:00:00Z,-11.125,143.275,29.34,3.4
2024-02-04T12:00:00Z,-11.125,143.275,29.43,3.4
2024-02-05T12:00:00Z,-11.125,143.275,29.62,3.4
2024-02-06T12:00:00Z,-11.125,143.275,29.72,3.4
2024-02-07T12:00:00Z,-11.125,143.275,29.69,3.4
2024-02-08T12:00:00Z,-11.125,143.275,29.68,3.4
2024-02-09T12:00:00Z,-11.125,143.275,29.54,3.4
2024-02-10T12:00:00Z,-11.125,143.275,29.62,3.4
2024-02-11T12:00:00Z,-11.125,143.275,29.55,3.4
2024-02-12T12:00:00Z,-11.125,143.275,29.490000000000002,3.4
2024-02-13T12:00:00Z,-11.125,143.275,29.5,3.4
2024-02-14T12:00:00Z,-11.125,143.275,29.67,3.4
2024-02-15T12:00:00Z,-11.125,143.275,29.78,3.4
2024-02-16T12:00:00Z,-11.125,143.275,29.86,3.4
2024-02-17T12:00:00Z,-11.125,143.275,29.8,3.4
2024-02-18T12:00:00Z,-11.125,143.275,30.03,3.4
2024-02-19T12:00:00Z,-11.125,143.275,29.78,3.4
2024-02-20T12:00:00Z,-11.125,143.275,29.55,3.4
2024-02-21T12:00:00Z,-11.125,143.275,29.85,3.4
2024-02-22T12:00:00Z,-11.125,143.275,29.97,3.4
2024-02-23T12:00:00Z,-11.125,143.275,29.82,3.4
2024-02-24T12:00:00Z,-11.125,143.275,29.810000000000002,3.4
2024-02-25T12:00:00Z,-11.125,143.275,29.85,3.4
2024-02-26T12:00:00Z,-11.125,143.275,29.87,3.4
2024-02-27T12:00:00Z,-11.125,143.275,29.92,3.4
2024-02-28T12:00:00Z,-11.125,143.275,30.240000000000002,3.56
2024-02-29T12:00:00Z,-11.125,143.275,30.310000000000002,3.73
2024-03-01T12:00:00Z,-11.125,143.275,30.13,3.87
2024-03-02T12:00:00Z,-11.125,143.275,30.35,4.05
2024-03-03T12:00:00Z,-11.125,143.275,30.490000000000002,4.24
2024-03-04T12:00:00Z,-11.125,143.275,30.35,4.42
2024-03-05T12:00:00Z,-11.125,143.275,30.13,4.5600000000000005
2024-03-06T12:00:00Z,-11.125,143.275,30.29,4.73
2024-03-07T12:00:00Z,-11.125,143.275,30.400000000000002,4.91
2024-03-08T12:00:00Z,-11.125,143.275,30.28,5.08
2024-03-09T12:00:00Z,-11.125,143.275,30.26,5.24
2024-03-10T12:00:00Z,-11.125,143.275,30.21,5.4
2024-03-11T12:00:00Z,-11.125,143.275,30.080000000000002,5.4
2024-03-12T12:00:00Z,-11.125,143.275,30.07,5.4
2024-03-13T12:00:00Z,-11.125,143.275,30.03,5.4
2024-03-14T12:00:00Z,-11.125,143.275,30.060000000000002,5.4
2024-03-15T12:00:00Z,-11.125,143.275,29.86,5.4
2024-03-16T12:00:00Z,-11.125,143.275,29.92,5.4
2024-03-17T12:00:00Z,-11.125,143.275,30.04,5.4
2024-03-18T12:00:00Z,-11.125,143.275,29.59,5.4
2024-03-19T12:00:00Z,-11.125,143.275,29.39,5.4
2024-03-20T12:00:00Z,-11.125,143.275,29.73,5.4
2024-03-21T12:00:00Z,-11.125,143.275,29.54,5.4
2024-03-22T12:00:00Z,-11.125,143.275,29.990000000000002,5.25
2024-03-23T12:00:00Z,-11.125,143.275,29.89,5.11
2024-03-24T12:00:00Z,-11.125,143.275,29.900000000000002,4.93
2024-03-25T12:00:00Z,-11.125,143.275,30.240000000000002,4.91
2024-03-26T12:00:00Z,-11.125,143.275,30.27,5.08
2024-03-27T12:00:00Z,-11.125,143.275,30.330000000000002,5.11
2024-03-28T12:00:00Z,-11.125,143.275,30.22,5.26
2024-03-29T12:00:00Z,-11.125,143.275,30.29,5.2700000000000005
2024-03-30T12:00:00Z,-11.125,143.275,30.14,5.23
2024-03-31T12:00:00Z,-11.125,143.275,30.14,5.19
2024-04-01T12:00:00Z,-11.125,143.275,30.080000000000002,5.01
2024-04-02T12:00:00Z,-11.125,143.275,30.04,4.8100000000000005
2024-04-03T12:00:00Z,-11.125,143.275,30.080000000000002,4.8100000000000005
2024-04-04T12:00:00Z,-11.125,143.275,29.98,4.65
2024-04-05T12:00:00Z,-11.125,143.275,30.17,4.64
2024-04-06T12:00:00Z,-11.125,143.275,30.17,4.79
2024-04-07T12:00:00Z,-11.125,143.275,30.04,4.63
2024-04-08T12:00:00Z,-11.125,143.275,30.060000000000002,4.46
2024-04-09T12:00:00Z,-11.125,143.275,30.14,4.44
2024-04-10T12:00:00Z,-11.125,143.275,30.07,4.2700000000000005
2024-04-11T12:00:00Z,-11.125,143.275,29.78,4.09
2024-04-12T12:00:00Z,-11.125,143.275,29.85,3.9
2024-04-13T12:00:00Z,-11.125,143.275,29.7,3.71
2024-04-14T12:00:00Z,-11.125,143.275,29.580000000000002,3.56
2024-04-15T12:00:00Z,-11.125,143.275,29.52,3.56
2024-04-16T12:00:00Z,-11.125,143.275,29.51,3.56
2024-04-17T12:00:00Z,-11.125,143.275,29.26,3.56
2024-04-18T12:00:00Z,-11.125,143.275,29.38,3.56
2024-04-19T12:00:00Z,-11.125,143.275,29.2,3.56
2024-04-20T12:00:00Z,-11.125,143.275,29.35,3.56
2024-04-21T12:00:00Z,-11.125,143.275,29.47,3.56
2024-04-22T12:00:00Z,-11.125,143.275,29.53,3.56
2024-04-23T12:00:00Z,-11.125,143.275,29.490000000000002,3.56
2024-04-24T12:00:00Z,-11.125,143.275,29.37,3.56
2024-04-25T12:00:00Z,-11.125,143.275,29.16,3.56
2024-04-26T12:00:00Z,-11.125,143.275,28.95,3.56
2024-04-27T12:00:00Z,-11.125,143.275,28.85,3.56
2024-04-28T12:00:00Z,-11.125,143.275,28.78,3.56
2024-04-29T12:00:00Z,-11.125,143.275,28.59,3.56
2024-04-30T12:00:00Z,-11.125,143.275,28.57,3.56
2024-05-01T12:00:00Z,-11.125,143.275,28.44,3.56
2024-05-02T12:00:00Z,-11.125,143.275,28.36,3.56
2024-05-03T12:00:00Z,-11.125,143.275,28.38,3.56
2024-05-04T12:00:00Z,-11.125,143.275,28.22,3.56
2024-05-05T12:00:00Z,-11.125,143.275,28.22,3.56
2024-05-06T12:00:00Z,-11.125,143.275,28.07,3.56
2024-05-07T12:00:00Z,-11.125,143.275,28.13,3.56
2024-05-08T12:00:00Z,-11.125,143.275,28.0,3.56
2024-05-09T12:00:00Z,-11.125,143.275,27.91,3.56
2024-05-10T12:00:00Z,-11.125,143.275,27.990000000000002,3.56
2024-05-11T12:00:00Z,-11.125,143.275,27.92,3.56
2024-05-12T12:00:00Z,-11.125,143.275,27.82,3.56
2024-05-13T12:00:00Z,-11.125,143.275,27.71,3.56
2024-05-14T12:00:00Z,-11.125,143.275,27.59,3.56
2024-05-15T12:00:00Z,-11.125,143.275,27.53,3.56
2024-05-16T12:00:00Z,-11.125,143.275,27.51,3.56
2024-05-17T12:00:00Z,-11.125,143.275,27.39,3.56
2024-05-18T12:00:00Z,-11.125,143.275,27.44,3.56
2024-05-19T12:00:00Z,-11.125,143.275,27.43,3.56
2024-05-20T12:00:00Z,-11.125,143.275,27.27,3.56
2024-05-21T12:00:00Z,-11.125,143.275,27.1,3.56
2024-05-22T12:00:00Z,-11.125,143.275,26.84,3.4
2024-05-23T12:00:00Z,-11.125,143.275,26.76,3.23
2024-05-24T12:00:00Z,-11.125,143.275,26.84,3.08
2024-05-25T12:00:00Z,-11.125,143.275,26.68,2.91
2024-05-26T12:00:00Z,-11.125,143.275,26.64,2.71
2024-05-27T12:00:00Z,-11.125,143.275,26.75,2.54
2024-05-28T12:00:00Z,-11.125,143.275,26.7,2.39
2024-05-29T12:00:00Z,-11.125,143.275,26.64,2.23
2024-05-30T12:00:00Z,-11.125,143.275,26.740000000000002,2.04
2024-05-31T12:00:00Z,-11.125,143.275,26.71,1.8800000000000001
2024-06-01T12:00:00Z,-11.125,143.275,26.810000000000002,1.71
2024-06-02T12:00:00Z,-11.125,143.275,26.650000000000002,1.56
2024-06-03T12:00:00Z,-11.125,143.275,26.73,1.56
2024-06-04T12:00:00Z,-11.125,143.275,26.78,1.56
2024-06-05T12:00:00Z,-11.125,143.275,26.73,1.56
2024-06-06T12:00:00Z,-11.125,143.275,26.900000000000002,1.56
2024-06-07T12:00:00Z,-11.125,143.275,26.73,1.56
2024-06-08T12:00:00Z,-11.125,143.275,26.68,1.56
2024-06-09T12:00:00Z,-11.125,143.275,26.48,1.56
2024-06-10T12:00:00Z,-11.125,143.275,26.17,1.56
2024-06-11T12:00:00Z,-11.125,143.275,26.37,1.56
2024-06-12T12:00:00Z,-11.125,143.275,26.52,1.56
2024-06-13T12:00:00Z,-11.125,143.275,26.28,1.56
2024-06-14T12:00:00Z,-11.125,143.275,26.35,1.56
2024-06-15T12:00:00Z,-11.125,143.275,26.35,1.56
2024-06-16T12:00:00Z,-11.125,143.275,26.25,1.56
2024-06-17T12:00:00Z,-11.125,143.275,26.17,1.4000000000000001
2024-06-18T12:00:00Z,-11.125,143.275,26.14,1.23
2024-06-19T12:00:00Z,-11.125,143.275,26.080000000000002,1.06
2024-06-20T12:00:00Z,-11.125,143.275,26.0,0.9
2024-06-21T12:00:00Z,-11.125,143.275,25.95,0.74
2024-06-22T12:00:00Z,-11.125,143.275,25.900000000000002,0.59
2024-06-23T12:00:00Z,-11.125,143.275,25.86,0.45
2024-06-24T12:00:00Z,-11.125,143.275,25.79,0.45
2024-06-25T12:00:00Z,-11.125,143.275,25.88,0.45
2024-06-26T12:00:00Z,-11.125,143.275,25.7,0.45
2024-06-27T12:00:00Z,-11.125,143.275,25.87,0.45
2024-06-28T12:00:00Z,-11.125,143.275,26.13,0.3
2024-06-29T12:00:00Z,-11.125,143.275,26.02,0.15
2024-06-30T12:00:00Z,-11.125,143.275,26.240000000000002,0.15
2024-07-01T12:00:00Z,-11.125,143.275,25.990000000000002,0.15
2024-07-02T12:00:00Z,-11.125,143.275,25.8,0.0
2024-07-03T12:00:00Z,-11.125,143.275,25.91,0.0
2024-07-04T12:00:00Z,-11.125,143.275,25.88,0.0
2024-07-05T12:00:00Z,-11.125,143.275,26.16,0.0
2024-07-06T12:00:00Z,-11.125,143.275,26.11,0.0
2024-07-07T12:00:00Z,-11.125,143.275,26.2,0.0
2024-07-08T12:00:00Z,-11.125,143.275,25.89,0.0
2024-07-09T12:00:00Z,-11.125,143.275,25.76,0.0
2024-07-10T12:00:00Z,-11.125,143.275,25.79,0.0
2024-07-11T12:00:00Z,-11.125,143.275,25.7,0.0
2024-07-12T12:00:00Z,-11.125,143.275,25.67,0.0
2024-07-13T12:00:00Z,-11.125,143.275,25.580000000000002,0.0
2024-07-14T12:00:00Z,-11.125,143.275,25.8,0.0
2024-07-15T12:00:00Z,-11.125,143.275,25.830000000000002,0.0
2024-07-16T12:00:00Z,-11.125,143.275,25.91,0.0
2024-07-17T12:00:00Z,-11.125,143.275,25.8,0.0
2024-07-18T12:00:00Z,-11.125,143.275,26.060000000000002,0.0
2024-07-19T12:00:00Z,-11.125,143.275,25.55,0.0
2024-07-20T12:00:00Z,-11.125,143.275,25.560000000000002,0.0
2024-07-21T12:00:00Z,-11.125,143.275,25.490000000000002,0.0
2024-07-22T12:00:00Z,-11.125,143.275,25.36,0.0
2024-07-23T12:00:00Z,-11.125,143.275,25.23,0.0
2024-07-24T12:00:00Z,-11.125,143.275,25.11,0.0
2024-07-25T12:00:00Z,-11.125,143.275,25.150000000000002,0.0
2024-07-26T12:00:00Z,-11.125,143.275,25.28,0.0
2024-07-27T12:00:00Z,-11.125,143.275,25.400000000000002,0.0
2024-07-28T12:00:00Z,-11.125,143.275,25.490000000000002,0.0
2024-07-29T12:00:00Z,-11.125,143.275,25.44,0.0
2024-07-30T12:00:00Z,-11.125,143.275,25.490000000000002,0.0
2024-07-31T12:00:00Z,-11.125,143.275,25.32,0.0
2024-08-01T12:00:00Z,-11.125,143.275,25.35,0.0
2024-08-02T12:00:00Z,-11.125,143.275,25.060000000000002,0.0
2024-08-03T12:00:00Z,-11.125,143.275,25.12,0.0
2024-08-04T12:00:00Z,-11.125,143.275,24.94,0.0
2024-08-05T12:00:00Z,-11.125,143.275,24.98,0.0
2024-08-06T12:00:00Z,-11.125,143.275,25.16,0.0
2024-08-07T12:00:00Z,-11.125,143.275,25.2,0.0
2024-08-08T12:00:00Z,-11.125,143.275,25.19,0.0
2024-08-09T12:00:00Z,-11.125,143.275,25.11,0.0
2024-08-10T12:00:00Z,-11.125,143.275,25.2,0.0
2024-08-11T12:00:00Z,-11.125,143.275,25.2,0.0
2024-08-12T12:00:00Z,-11.125,143.275,25.28,0.0
2024-08-13T12:00:00Z,-11.125,143.275,25.35,0.0
2024-08-14T12:00:00Z,-11.125,143.275,25.44,0.0
2024-08-15T12:00:00Z,-11.125,143.275,25.7,0.0
2024-08-16T12:00:00Z,-11.125,143.275,25.64,0.0
2024-08-17T12:00:00Z,-11.125,143.275,25.71,0.0
2024-08-18T12:00:00Z,-11.125,143.275,25.69,0.0
2024-08-19T12:00:00Z,-11.125,143.275,25.61,0.0
2024-08-20T12:00:00Z,-11.125,143.275,25.740000000000002,0.0
2024-08-21T12:00:00Z,-11.125,143.275,25.61,0.0
2024-08-22T12:00:00Z,-11.125,143.275,25.38,0.0
2024-08-23T12:00:00Z,-11.125,143.275,25.23,0.0
2024-08-24T12:00:00Z,-11.125,143.275,25.61,0.0
2024-08-25T12:00:00Z,-11.125,143.275,25.59,0.0
2024-08-26T12:00:00Z,-11.125,143.275,25.560000000000002,0.0
2024-08-27T12:00:00Z,-11.125,143.275,25.86,0.0
2024-08-28T12:00:00Z,-11.125,143.275,25.79,0.0
2024-08-29T12:00:00Z,-11.125,143.275,25.84,0.0
2024-08-30T12:00:00Z,-11.125,143.275,25.8,0.0
2024-08-31T12:00:00Z,-11.125,143.275,25.93,0.0
2024-09-01T12:00:00Z,-11.125,143.275,25.8,0.0
2024-09-02T12:00:00Z,-11.125,143.275,25.87,0.0
2024-09-03T12:00:00Z,-11.125,143.275,25.91,0.0
2024-09-04T12:00:00Z,-11.125,143.275,26.0,0.0
2024-09-05T12:00:00Z,-11.125,143.275,25.89,0.0
2024-09-06T12:00:00Z,-11.125,143.275,25.990000000000002,0.0
2024-09-07T12:00:00Z,-11.125,143.275,26.03,0.0
2024-09-08T12:00:00Z,-11.125,143.275,26.080000000000002,0.0
2024-09-09T12:00:00Z,-11.125,143.275,25.91,0.0
2024-09-10T12:00:00Z,-11.125,143.275,25.98,0.0
2024-09-11T12:00:00Z,-11.125,143.275,25.95,0.0
2024-09-12T12:00:00Z,-11.125,143.275,25.900000000000002,0.0
2024-09-13T12:00:00Z,-11.125,143.275,25.87,0.0
2024-09-14T12:00:00Z,-11.125,143.275,25.87,0.0
2024-09-15T12:00:00Z,-11.125,143.275,25.77,0.0
2024-09-16T12:00:00Z,-11.125,143.275,25.82,0.0
2024-09-17T12:00:00Z,-11.125,143.275,25.900000000000002,0.0
2024-09-18T12:00:00Z,-11.125,143.275,26.18,0.0
2024-09-19T12:00:00Z,-11.125,143.275,25.98,0.0
2024-09-20T12:00:00Z,-11.125,143.275,25.990000000000002,0.0
2024-09-21T12:00:00Z,-11.125,143.275,26.27,0.0
2024-09-22T12:00:00Z,-11.125,143.275,26.21,0.0
2024-09-23T12:00:00Z,-11.125,143.275,26.36,0.0
2024-09-24T12:00:00Z,-11.125,143.275,26.400000000000002,0.0
2024-09-25T12:00:00Z,-11.125,143.275,26.46,0.0
2024-09-26T12:00:00Z,-11.125,143.275,26.560000000000002,0.0
2024-09-27T12:00:00Z,-11.125,143.275,26.63,0.0
2024-09-28T12:00:00Z,-11.125,143.275,26.68,0.0
2024-09-29T12:00:00Z,-11.125,143.275,26.650000000000002,0.0
2024-09-30T12:00:00Z,-11.125,143.275,26.72,0.0
2024-10-01T12:00:00Z,-11.125,143.275,26.7,0.0
2024-10-02T12:00:00Z,-11.125,143.275,26.64,0.0
2024-10-03T12:00:00Z,-11.125,143.275,26.51,0.0
2024-10-04T12:00:00Z,-11.125,143.275,26.37,0.0
2024-10-05T12:00:00Z,-11.125,143.275,26.39,0.0
2024-10-06T12:00:00Z,-11.125,143.275,26.51,0.0
2024-10-07T12:00:00Z,-11.125,143.275,26.51,0.0
2024-10-08T12:00:00Z,-11.125,143.275,26.43,0.0
2024-10-09T12:00:00Z,-11.125,143.275,26.73,0.0
2024-10-10T12:00:00Z,-11.125,143.275,26.64,0.0
2024-10-11T12:00:00Z,-11.125,143.275,26.86,0.0
2024-10-12T12:00:00Z,-11.125,143.275,26.92,0.0
2024-10-13T12:00:00Z,-11.125,143.275,26.85,0.0
2024-10-14T12:00:00Z,-11.125,143.275,26.95,0.0
2024-10-15T12:00:00Z,-11.125,143.275,26.79,0.0
2024-10-16T12:00:00Z,-11.125,143.275,26.93,0.0
2024-10-17T12:00:00Z,-11.125,143.275,26.92,0.0
2024-10-18T12:00:00Z,-11.125,143.275,27.080000000000002,0.0
2024-10-19T12:00:00Z,-11.125,143.275,27.04,0.0
2024-10-20T12:00:00Z,-11.125,143.275,27.34,0.0
2024-10-21T12:00:00Z,-11.125,143.275,27.27,0.0
2024-10-22T12:00:00Z,-11.125,143.275,27.1,0.0
2024-10-23T12:00:00Z,-11.125,143.275,27.330000000000002,0.0
2024-10-24T12:00:00Z,-11.125,143.275,27.400000000000002,0.0
2024-10-25T12:00:00Z,-11.125,143.275,27.48,0.0
2024-10-26T12:00:00Z,-11.125,143.275,27.67,0.0
2024-10-27T12:00:00Z,-11.125,143.275,27.69,0.0
2024-10-28T12:00:00Z,-11.125,143.275,27.72,0.0
2024-10-29T12:00:00Z,-11.125,143.275,27.740000000000002,0.0
2024-10-30T12:00:00Z,-11.125,143.275,27.71,0.0
2024-10-31T12:00:00Z,-11.125,143.275,27.72,0.0
