time,latitude,longitude,SST,DHW
2009-12-10T12:00:00Z,-16.225,145.925,27.77,0.0
2009-12-11T12:00:00Z,-16.225,145.925,27.650000000000002,0.0
2009-12-12T12:00:00Z,-16.225,145.925,27.71,0.0
2009-12-13T12:00:00Z,-16.225,145.925,27.94,0.0
2009-12-14T12:00:00Z,-16.225,145.925,27.79,0.0
2009-12-15T12:00:00Z,-16.225,145.925,27.740000000000002,0.0
2009-12-16T12:00:00Z,-16.225,145.925,27.82,0.0
2009-12-17T12:00:00Z,-16.225,145.925,27.87,0.0
2009-12-18T12:00:00Z,-16.225,145.925,27.87,0.0
2009-12-19T12:00:00Z,-16.225,145.925,28.03,0.0
2009-12-20T12:00:00Z,-16.225,145.925,28.26,0.0
2009-12-21T12:00:00Z,-16.225,145.925,28.39,0.0
2009-12-22T12:00:00Z,-16.225,145.925,28.62,0.0
2009-12-23T12:00:00Z,-16.225,145.925,28.53,0.0
2009-12-24T12:00:00Z,-16.225,145.925,28.46,0.0
2009-12-25T12:00:00Z,-16.225,145.925,28.44,0.0
2009-12-26T12:00:00Z,-16.225,145.925,28.45,0.0
2009-12-27T12:00:00Z,-16.225,145.925,28.53,0.0
2009-12-28T12:00:00Z,-16.225,145.925,28.92,0.0
2009-12-29T12:00:00Z,-16.225,145.925,29.01,0.0
2009-12-30T12:00:00Z,-16.225,145.925,28.830000000000002,0.0
2009-12-31T12:00:00Z,-16.225,145.925,28.94,0.0
2010-01-01T12:00:00Z,-16.225,145.925,28.72,0.0
2010-01-02T12:00:00Z,-16.225,145.925,28.89,0.0
2010-01-03T12:00:00Z,-16.225,145.925,28.95,0.0
2010-01-04T12:00:00Z,-16.225,145.925,28.990000000000002,0.0
2010-01-05T12:00:00Z,-16.225,145.925,29.18,0.0
2010-01-06T12:00:00Z,-16.225,145.925,28.990000000000002,0.0
2010-01-07T12:00:00Z,-16.225,145.925,29.0,0.0
2010-01-08T12:00:00Z,-16.225,145.925,28.990000000000002,0.0
2010-01-09T12:00:00Z,-16.225,145.925,29.29,0.0
2010-01-10T12:00:00Z,-16.225,145.925,29.26,0.0
2010-01-11T12:00:00Z,-16.225,145.925,29.2,0.0
2010-01-12T12:00:00Z,-16.225,145.925,29.1,0.0
2010-01-13T12:00:00Z,-16.225,145.925,29.61,0.0
2010-01-14T12:00:00Z,-16.225,145.925,29.740000000000002,0.15
2010-01-15T12:00:00Z,-16.225,145.925,29.650000000000002,0.15
2010-01-16T12:00:00Z,-16.225,145.925,29.490000000000002,0.15
2010-01-17T12:00:00Z,-16.225,145.925,29.39,0.15
2010-01-18T12:00:00Z,-16.225,145.925,29.32,0.15
2010-01-19T12:00:00Z,-16.225,145.925,29.29,0.15
2010-01-20T12:00:00Z,-16.225,145.925,29.23,0.15
2010-01-21T12:00:00Z,-16.225,145.925,28.92,0.15
2010-01-22T12:00:00Z,-16.225,145.925,28.830000000000002,0.15
2010-01-23T12:00:00Z,-16.225,145.925,28.77,0.15
2010-01-24T12:00:00Z,-16.225,145.925,28.6,0.15
2010-01-25T12:00:00Z,-16.225,145.925,28.52,0.15
2010-01-26T12:00:00Z,-16.225,145.925,28.6,0.15
2010-01-27T12:00:00Z,-16.225,145.925,28.87,0.15
2010-01-28T12:00:00Z,-16.225,145.925,28.830000000000002,0.15
2010-01-29T12:00:00Z,-16.225,145.925,28.93,0.15
2010-01-30T12:00:00Z,-16.225,145.925,28.59,0.15
2010-01-31T12:00:00Z,-16.225,145.925,28.53,0.15
2010-02-01T12:00:00Z,-16.225,145.925,28.55,0.15
2010-02-02T12:00:00Z,-16.225,145.925,28.75,0.15
2010-02-03T12:00:00Z,-16.225,145.925,28.830000000000002,0.15
2010-02-04T12:00:00Z,-16.225,145.925,29.1,0.15
2010-02-05T12:00:00Z,-16.225,145.925,29.36,0.15
2010-02-06T12:00:00Z,-16.225,145.925,29.23,0.15
2010-02-07T12:00:00Z,-16.225,145.925,29.240000000000002,0.15
2010-02-08T12:00:00Z,-16.225,145.925,29.29,0.15
2010-02-09T12:00:00Z,-16.225,145.925,29.25,0.15
2010-02-10T12:00:00Z,-16.225,145.925,29.18,0.15
2010-02-11T12:00:00Z,-16.225,145.925,28.92,0.15
2010-02-12T12:00:00Z,-16.225,145.925,29.07,0.15
2010-02-13T12:00:00Z,-16.225,145.925,29.13,0.15
2010-02-14T12:00:00Z,-16.225,145.925,29.26,0.15
2010-02-15T12:00:00Z,-16.225,145.925,29.32,0.15
2010-02-16T12:00:00Z,-16.225,145.925,29.2,0.15
2010-02-17T12:00:00Z,-16.225,145.925,29.400000000000002,0.15
2010-02-18T12:00:00Z,-16.225,145.925,29.52,0.15
2010-02-19T12:00:00Z,-16.225,145.925,29.62,0.15
2010-02-20T12:00:00Z,-16.225,145.925,29.64,0.15
2010-02-21T12:00:00Z,-16.225,145.925,29.6,0.15
2010-02-22T12:00:00Z,-16.225,145.925,29.35,0.15
2010-02-23T12:00:00Z,-16.225,145.925,29.19,0.15
2010-02-24T12:00:00Z,-16.225,145.925,29.35,0.15
2010-02-25T12:00:00Z,-16.225,145.925,29.51,0.15
2010-02-26T12:00:00Z,-16.225,145.925,29.25,0.15
2010-02-27T12:00:00Z,-16.225,145.925,29.32,0.15
2010-02-28T12:00:00Z,-16.225,145.925,29.32,0.15
2010-03-01T12:00:00Z,-16.225,145.925,29.12,0.15
2010-03-02T12:00:00Z,-16.225,145.925,29.17,0.15
2010-03-03T12:00:00Z,-16.225,145.925,29.3,0.15
2010-03-04T12:00:00Z,-16.225,145.925,30.11,0.36
2010-03-05T12:00:00Z,-16.225,145.925,29.86,0.52
2010-03-06T12:00:00Z,-16.225,145.925,30.14,0.73
2010-03-07T12:00:00Z,-16.225,145.925,30.13,0.9400000000000001
2010-03-08T12:00:00Z,-16.225,145.925,30.37,1.18
2010-03-09T12:00:00Z,-16.225,145.925,29.77,1.34
2010-03-10T12:00:00Z,-16.225,145.925,29.560000000000002,1.34
2010-03-11T12:00:00Z,-16.225,145.925,29.310000000000002,1.34
2010-03-12T12:00:00Z,-16.225,145.925,29.310000000000002,1.34
2010-03-13T12:00:00Z,-16.225,145.925,29.16,1.34
2010-03-14T12:00:00Z,-16.225,145.925,29.07,1.34
2010-03-15T12:00:00Z,-16.225,145.925,28.8,1.34
2010-03-16T12:00:00Z,-16.225,145.925,28.45,1.34
2010-03-17T12:00:00Z,-16.225,145.925,28.43,1.34
2010-03-18T12:00:00Z,-16.225,145.925,28.54,1.34
2010-03-19T12:00:00Z,-16.225,145.925,28.44,1.34
2010-03-20T12:00:00Z,-16.225,145.925,28.35,1.34
2010-03-21T12:00:00Z,-16.225,145.925,27.94,1.34
2010-03-22T12:00:00Z,-16.225,145.925,28.3,1.34
2010-03-23T12:00:00Z,-16.225,145.925,28.35,1.34
2010-03-24T12:00:00Z,-16.225,145.925,28.13,1.34
2010-03-25T12:00:00Z,-16.225,145.925,28.34,1.34
2010-03-26T12:00:00Z,-16.225,145.925,28.48,1.34
2010-03-27T12:00:00Z,-16.225,145.925,28.41,1.34
2010-03-28T12:00:00Z,-16.225,145.925,28.23,1.34
2010-03-29T12:00:00Z,-16.225,145.925,28.150000000000002,1.34
2010-03-30T12:00:00Z,-16.225,145.925,28.17,1.34
2010-03-31T12:00:00Z,-16.225,145.925,28.11,1.34
2010-04-01T12:00:00Z,-16.225,145.925,28.12,1.34
2010-04-02T12:00:00Z,-16.225,145.925,28.080000000000002,1.34
2010-04-03T12:00:00Z,-16.225,145.925,27.95,1.34
2010-04-04T12:00:00Z,-16.225,145.925,27.42,1.34
2010-04-05T12:00:00Z,-16.225,145.925,27.43,1.34
2010-04-06T12:00:00Z,-16.225,145.925,27.6,1.34
2010-04-07T12:00:00Z,-16.225,145.925,27.36,1.34
2010-04-08T12:00:00Z,-16.225,145.925,27.71,1.19
2010-04-09T12:00:00Z,-16.225,145.925,27.85,1.19
2010-04-10T12:00:00Z,-16.225,145.925,27.62,1.19
2010-04-11T12:00:00Z,-16.225,145.925,27.91,1.19
2010-04-12T12:00:00Z,-16.225,145.925,28.1,1.19
2010-04-13T12:00:00Z,-16.225,145.925,28.14,1.19
2010-04-14T12:00:00Z,-16.225,145.925,27.85,1.19
2010-04-15T12:00:00Z,-16.225,145.925,27.75,1.19
2010-04-16T12:00:00Z,-16.225,145.925,27.85,1.19
2010-04-17T12:00:00Z,-16.225,145.925,27.87,1.19
2010-04-18T12:00:00Z,-16.225,145.925,27.830000000000002,1.19
2010-04-19T12:00:00Z,-16.225,145.925,27.51,1.19
2010-04-20T12:00:00Z,-16.225,145.925,27.6,1.19
2010-04-21T12:00:00Z,-16.225,145.925,27.54,1.19
2010-04-22T12:00:00Z,-16.225,145.925,27.32,1.19
2010-04-23T12:00:00Z,-16.225,145.925,27.28,1.19
2010-04-24T12:00:00Z,-16.225,145.925,27.080000000000002,1.19
2010-04-25T12:00:00Z,-16.225,145.925,27.13,1.19
2010-04-26T12:00:00Z,-16.225,145.925,27.3,1.19
2010-04-27T12:00:00Z,-16.225,145.925,27.240000000000002,1.19
2010-04-28T12:00:00Z,-16.225,145.925,27.490000000000002,1.19
2010-04-29T12:00:00Z,-16.225,145.925,27.52,1.19
2010-04-30T12:00:00Z,-16.225,145.925,27.54,1.19
2010-05-01T12:00:00Z,-16.225,145.925,27.36,1.19
2010-05-02T12:00:00Z,-16.225,145.925,27.11,1.19
2010-05-03T12:00:00Z,-16.225,145.925,27.16,1.19
2010-05-04T12:00:00Z,-16.225,145.925,26.77,1.19
2010-05-05T12:00:00Z,-16.225,145.925,26.89,1.19
2010-05-06T12:00:00Z,-16.225,145.925,27.3,1.19
2010-05-07T12:00:00Z,-16.225,145.925,27.18,1.19
2010-05-08T12:00:00Z,-16.225,145.925,26.77,1.19
2010-05-09T12:00:00Z,-16.225,145.925,26.92,1.19
2010-05-10T12:00:00Z,-16.225,145.925,26.88,1.19
2010-05-11T12:00:00Z,-16.225,145.925,27.1,1.19
2010-05-12T12:00:00Z,-16.225,145.925,26.98,1.19
2010-05-13T12:00:00Z,-16.225,145.925,26.97,1.19
2010-05-14T12:00:00Z,-16.225,145.925,27.01,1.19
2010-05-15T12:00:00Z,-16.225,145.925,26.87,1.19
2010-05-16T12:00:00Z,-16.225,145.925,26.89,1.19
2010-05-17T12:00:00Z,-16.225,145.925,26.71,1.19
2010-05-18T12:00:00Z,-16.225,145.925,26.67,1.19
2010-05-19T12:00:00Z,-16.225,145.925,26.55,1.19
2010-05-20T12:00:00Z,-16.225,145.925,26.810000000000002,1.19
2010-05-21T12:00:00Z,-16.225,145.925,26.8,1.19
2010-05-22T12:00:00Z,-16.225,145.925,26.46,1.19
2010-05-23T12:00:00Z,-16.225,145.925,26.650000000000002,1.19
2010-05-24T12:00:00Z,-16.225,145.925,26.73,1.19
2010-05-25T12:00:00Z,-16.225,145.925,26.86,1.19
2010-05-26T12:00:00Z,-16.225,145.925,26.8,1.19
2010-05-27T12:00:00Z,-16.225,145.925,26.66,0.98
2010-05-28T12:00:00Z,-16.225,145.925,26.6,0.81
2010-05-29T12:00:00Z,-16.225,145.925,26.96,0.6
2010-05-30T12:00:00Z,-16.225,145.925,26.82,0.4
2010-05-31T12:00:00Z,-16.225,145.925,26.63,0.16
2010-06-01T12:00:00Z,-16.225,145.925,26.55,0.0
2010-06-02T12:00:00Z,-16.225,145.925,26.63,0.0
2010-06-03T12:00:00Z,-16.225,145.925,26.71,0.0
2010-06-04T12:00:00Z,-16.225,145.925,26.47,0.0
2010-06-05T12:00:00Z,-16.225,145.925,26.5,0.0
2010-06-06T12:00:00Z,-16.225,145.925,26.48,0.0
2010-06-07T12:00:00Z,-16.225,145.925,26.41,0.0
2010-06-08T12:00:00Z,-16.225,145.925,26.490000000000002,0.0
2010-06-09T12:00:00Z,-16.225,145.925,26.35,0.0
2010-06-10T12:00:00Z,-16.225,145.925,26.26,0.0
2010-06-11T12:00:00Z,-16.225,145.925,26.19,0.0
2010-06-12T12:00:00Z,-16.225,145.925,26.14,0.0
2010-06-13T12:00:00Z,-16.225,145.925,25.97,0.0
2010-06-14T12:00:00Z,-16.225,145.925,25.84,0.0
2010-06-15T12:00:00Z,-16.225,145.925,25.67,0.0
2010-06-16T12:00:00Z,-16.225,145.925,25.63,0.0
2010-06-17T12:00:00Z,-16.225,145.925,25.57,0.0
2010-06-18T12:00:00Z,-16.225,145.925,25.84,0.0
2010-06-19T12:00:00Z,-16.225,145.925,25.91,0.0
2010-06-20T12:00:00Z,-16.225,145.925,25.560000000000002,0.0
2010-06-21T12:00:00Z,-16.225,145.925,25.3,0.0
2010-06-22T12:00:00Z,-16.225,145.925,25.41,0.0
2010-06-23T12:00:00Z,-16.225,145.925,25.28,0.0
2010-06-24T12:00:00Z,-16.225,145.925,25.36,0.0
2010-06-25T12:00:00Z,-16.225,145.925,25.25,0.0
2010-06-26T12:00:00Z,-16.225,145.925,25.43,0.0
2010-06-27T12:00:00Z,-16.225,145.925,25.36,0.0
2010-06-28T12:00:00Z,-16.225,145.925,25.400000000000002,0.0
2010-06-29T12:00:00Z,-16.225,145.925,25.52,0.0
2010-06-30T12:00:00Z,-16.225,145.925,25.42,0.0
2010-07-01T12:00:00Z,-16.225,145.925,25.42,0.0
2010-07-02T12:00:00Z,-16.225,145.925,25.37,0.0
2010-07-03T12:00:00Z,-16.225,145.925,25.36,0.0
2010-07-04T12:00:00Z,-16.225,145.925,25.36,0.0
2010-07-05T12:00:00Z,-16.225,145.925,25.28,0.0
2010-07-06T12:00:00Z,-16.225,145.925,25.29,0.0
2010-07-07T12:00:00Z,-16.225,145.925,25.990000000000002,0.0
2010-07-08T12:00:00Z,-16.225,145.925,25.650000000000002,0.0
2010-07-09T12:00:00Z,-16.225,145.925,25.330000000000002,0.0
2010-07-10T12:00:00Z,-16.225,145.925,25.560000000000002,0.0
2010-07-11T12:00:00Z,-16.225,145.925,25.59,0.0
2010-07-12T12:00:00Z,-16.225,145.925,25.69,0.0
2010-07-13T12:00:00Z,-16.225,145.925,25.35,0.0
2010-07-14T12:00:00Z,-16.225,145.925,25.7,0.0
2010-07-15T12:00:00Z,-16.225,145.925,25.5,0.0
2010-07-16T12:00:00Z,-16.225,145.925,25.32,0.0
2010-07-17T12:00:00Z,-16.225,145.925,25.400000000000002,0.0
2010-07-18T12:00:00Z,-16.225,145.925,25.26,0.0
2010-07-19T12:00:00Z,-16.225,145.925,25.28,0.0
2010-07-20T12:00:00Z,-16.225,145.925,25.35,0.0
2010-07-21T12:00:00Z,-16.225,145.925,25.35,0.0
2010-07-22T12:00:00Z,-16.225,145.925,25.2,0.0
2010-07-23T12:00:00Z,-16.225,145.925,25.080000000000002,0.0
2010-07-24T12:00:00Z,-16.225,145.925,25.580000000000002,0.0
2010-07-25T12:00:00Z,-16.225,145.925,25.47,0.0
2010-07-26T12:00:00Z,-16.225,145.925,25.43,0.0
2010-07-27T12:00:00Z,-16.225,145.925,25.22,0.0
2010-07-28T12:00:00Z,-16.225,145.925,25.12,0.0
2010-07-29T12:00:00Z,-16.225,145.925,25.27,0.0
2010-07-30T12:00:00Z,-16.225,145.925,25.41,0.0
2010-07-31T12:00:00Z,-16.225,145.925,25.27,0.0
2010-08-01T12:00:00Z,-16.225,145.925,25.51,0.0
2010-08-02T12:00:00Z,-16.225,145.925,25.560000000000002,0.0
2010-08-03T12:00:00Z,-16.225,145.925,25.51,0.0
2010-08-04T12:00:00Z,-16.225,145.925,25.34,0.0
2010-08-05T12:00:00Z,-16.225,145.925,25.17,0.0
2010-08-06T12:00:00Z,-16.225,145.925,24.68,0.0
2010-08-07T12:00:00Z,-16.225,145.925,25.04,0.0
2010-08-08T12:00:00Z,-16.225,145.925,25.05,0.0
2010-08-09T12:00:00Z,-16.225,145.925,24.98,0.0
2010-08-10T12:00:00Z,-16.225,145.925,25.34,0.0
2010-08-11T12:00:00Z,-16.225,145.925,25.11,0.0
2010-08-12T12:00:00Z,-16.225,145.925,25.11,0.0
2010-08-13T12:00:00Z,-16.225,145.925,24.73,0.0
2010-08-14T12:00:00Z,-16.225,145.925,24.76,0.0
2010-08-15T12:00:00Z,-16.225,145.925,25.26,0.0
2010-08-16T12:00:00Z,-16.225,145.925,25.400000000000002,0.0
2010-08-17T12:00:00Z,-16.225,145.925,25.37,0.0
2010-08-18T12:00:00Z,-16.225,145.925,25.29,0.0
2010-08-19T12:00:00Z,-16.225,145.925,25.5,0.0
2010-08-20T12:00:00Z,-16.225,145.925,25.66,0.0
2010-08-21T12:00:00Z,-16.225,145.925,25.580000000000002,0.0
2010-08-22T12:00:00Z,-16.225,145.925,25.650000000000002,0.0
2010-08-23T12:00:00Z,-16.225,145.925,25.57,0.0
2010-08-24T12:00:00Z,-16.225,145.925,25.69,0.0
2010-08-25T12:00:00Z,-16.225,145.925,25.57,0.0
2010-08-26T12:00:00Z,-16.225,145.925,25.55,0.0
2010-08-27T12:00:00Z,-16.225,145.925,25.48,0.0
2010-08-28T12:00:00Z,-16.225,145.925,25.46,0.0
2010-08-29T12:00:00Z,-16.225,145.925,25.34,0.0
2010-08-30T12:00:00Z,-16.225,145.925,25.13,0.0
2010-08-31T12:00:00Z,-16.225,145.925,25.75,0.0
2010-09-01T12:00:00Z,-16.225,145.925,25.79,0.0
2010-09-02T12:00:00Z,-16.225,145.925,25.77,0.0
2010-09-03T12:00:00Z,-16.225,145.925,25.78,0.0
2010-09-04T12:00:00Z,-16.225,145.925,25.84,0.0
2010-09-05T12:00:00Z,-16.225,145.925,26.07,0.0
2010-09-06T12:00:00Z,-16.225,145.925,26.0,0.0
2010-09-07T12:00:00Z,-16.225,145.925,25.97,0.0
2010-09-08T12:00:00Z,-16.225,145.925,26.060000000000002,0.0
2010-09-09T12:00:00Z,-16.225,145.925,26.19,0.0
2010-09-10T12:00:00Z,-16.225,145.925,26.37,0.0
2010-09-11T12:00:00Z,-16.225,145.925,26.18,0.0
2010-09-12T12:00:00Z,-16.225,145.925,25.61,0.0
2010-09-13T12:00:00Z,-16.225,145.925,26.26,0.0
2010-09-14T12:00:00Z,-16.225,145.925,26.23,0.0
2010-09-15T12:00:00Z,-16.225,145.925,26.560000000000002,0.0
2010-09-16T12:00:00Z,-16.225,145.925,26.7,0.0
2010-09-17T12:00:00Z,-16.225,145.925,26.64,0.0
2010-09-18T12:00:00Z,-16.225,145.925,26.62,0.0
2010-09-19T12:00:00Z,-16.225,145.925,26.37,0.0
2010-09-20T12:00:00Z,-16.225,145.925,26.39,0.0
2010-09-21T12:00:00Z,-16.225,145.925,26.490000000000002,0.0
2010-09-22T12:00:00Z,-16.225,145.925,26.57,0.0
2010-09-23T12:00:00Z,-16.225,145.925,26.35,0.0
2010-09-24T12:00:00Z,-16.225,145.925,26.38,0.0
2010-09-25T12:00:00Z,-16.225,145.925,26.55,0.0
2010-09-26T12:00:00Z,-16.225,145.925,26.76,0.0
2010-09-27T12:00:00Z,-16.225,145.925,26.810000000000002,0.0
2010-09-28T12:00:00Z,-16.225,145.925,26.86,0.0
2010-09-29T12:00:00Z,-16.225,145.925,26.96,0.0
2010-09-30T12:00:00Z,-16.225,145.925,26.810000000000002,0.0
2010-10-01T12:00:00Z,-16.225,145.925,26.64,0.0
2010-10-02T12:00:00Z,-16.225,145.925,26.6,0.0
2010-10-03T12:00:00Z,-16.225,145.925,26.68,0.0
2010-10-04T12:00:00Z,-16.225,145.925,26.84,0.0
2010-10-05T12:00:00Z,-16.225,145.925,26.830000000000002,0.0
2010-10-06T12:00:00Z,-16.225,145.925,26.52,0.0
2010-10-07T12:00:00Z,-16.225,145.925,26.55,0.0
2010-10-08T12:00:00Z,-16.225,145.925,26.77,0.0
2010-10-09T12:00:00Z,-16.225,145.925,26.900000000000002,0.0
2010-10-10T12:00:00Z,-16.225,145.925,26.53,0.0
2010-10-11T12:00:00Z,-16.225,145.925,26.59,0.0
2010-10-12T12:00:00Z,-16.225,145.925,26.88,0.0
2010-10-13T12:00:00Z,-16.225,145.925,27.02,0.0
2010-10-14T12:00:00Z,-16.225,145.925,26.88,0.0
2010-10-15T12:00:00Z,-16.225,145.925,27.21,0.0
2010-10-16T12:00:00Z,-16.225,145.925,27.1,0.0
2010-10-17T12:00:00Z,-16.225,145.925,26.91,0.0
2010-10-18T12:00:00Z,-16.225,145.925,26.93,0.0
2010-10-19T12:00:00Z,-16.225,145.925,26.94,0.0
2010-10-20T12:00:00Z,-16.225,145.925,26.77,0.0
2010-10-21T12:00:00Z,-16.225,145.925,26.77,0.0
2010-10-22T12:00:00Z,-16.225,145.925,26.54,0.0
2010-10-23T12:00:00Z,-16.225,145.925,26.63,0.0
2010-10-24T12:00:00Z,-16.225,145.925,26.42,0.0
2010-10-25T12:00:00Z,-16.225,145.925,26.54,0.0
2010-10-26T12:00:00Z,-16.225,145.925,26.64,0.0
2010-10-27T12:00:00Z,-16.225,145.925,26.61,0.0
2010-10-28T12:00:00Z,-16.225,145.925,26.900000000000002,0.0
2010-10-29T12:00:00Z,-16.225,145.925,27.02,0.0
2010-10-30T12:00:00Z,-16.225,145.925,26.97,0.0
2010-10-31T12:00:00Z,-16.225,145.925,27.17,0.0
