time,latitude,longitude,SST,DHW
2023-12-12T12:00:00Z,-16.775,145.975,28.0,0.0
2023-12-13T12:00:00Z,-16.775,145.975,27.95,0.0
2023-12-14T12:00:00Z,-16.775,145.975,27.98,0.0
2023-12-15T12:00:00Z,-16.775,145.975,27.96,0.0
2023-12-16T12:00:00Z,-16.775,145.975,28.01,0.0
2023-12-17T12:00:00Z,-16.775,145.975,28.0,0.0
2023-12-18T12:00:00Z,-16.775,145.975,28.1,0.0
2023-12-19T12:00:00Z,-16.775,145.975,28.05,0.0
2023-12-20T12:00:00Z,-16.775,145.975,27.86,0.0
2023-12-21T12:00:00Z,-16.775,145.975,28.05,0.0
2023-12-22T12:00:00Z,-16.775,145.975,28.310000000000002,0.0
2023-12-23T12:00:00Z,-16.775,145.975,28.93,0.0
2023-12-24T12:00:00Z,-16.775,145.975,29.09,0.0
2023-12-25T12:00:00Z,-16.775,145.975,29.01,0.0
2023-12-26T12:00:00Z,-16.775,145.975,29.400000000000002,0.0
2023-12-27T12:00:00Z,-16.775,145.975,29.44,0.0
2023-12-28T12:00:00Z,-16.775,145.975,29.39,0.0
2023-12-29T12:00:00Z,-16.775,145.975,29.67,0.0
2023-12-30T12:00:00Z,-16.775,145.975,29.78,0.15
2023-12-31T12:00:00Z,-16.775,145.975,30.1,0.34
2024-01-01T12:00:00Z,-16.775,145.975,29.93,0.51
2024-01-02T12:00:00Z,-16.775,145.975,30.11,0.7000000000000001
2024-01-03T12:00:00Z,-16.775,145.975,30.02,0.88
2024-01-04T12:00:00Z,-16.775,145.975,30.18,1.09
2024-01-05T12:00:00Z,-16.775,145.975,30.330000000000002,1.31
2024-01-06T12:00:00Z,-16.775,145.975,30.330000000000002,1.54
2024-01-07T12:00:00Z,-16.775,145.975,30.22,1.75
2024-01-08T12:00:00Z,-16.775,145.975,30.18,1.95
2024-01-09T12:00:00Z,-16.775,145.975,30.25,2.17
2024-01-10T12:00:00Z,-16.775,145.975,30.060000000000002,2.36
2024-01-11T12:00:00Z,-16.775,145.975,30.03,2.54
2024-01-12T12:00:00Z,-16.775,145.975,29.82,2.69
2024-01-13T12:00:00Z,-16.775,145.975,29.72,2.69
2024-01-14T12:00:00Z,-16.775,145.975,29.55,2.69
2024-01-15T12:00:00Z,-16.775,145.975,29.38,2.69
2024-01-16T12:00:00Z,-16.775,145.975,29.47,2.69
2024-01-17T12:00:00Z,-16.775,145.975,29.34,2.69
2024-01-18T12:00:00Z,-16.775,145.975,29.16,2.69
2024-01-19T12:00:00Z,-16.775,145.975,29.12,2.69
2024-01-20T12:00:00Z,-16.775,145.975,28.990000000000002,2.69
2024-01-21T12:00:00Z,-16.775,145.975,29.76,2.84
2024-01-22T12:00:00Z,-16.775,145.975,30.03,3.02
2024-01-23T12:00:00Z,-16.775,145.975,30.23,3.23
2024-01-24T12:00:00Z,-16.775,145.975,30.080000000000002,3.42
2024-01-25T12:00:00Z,-16.775,145.975,30.01,3.6
2024-01-26T12:00:00Z,-16.775,145.975,29.240000000000002,3.6
2024-01-27T12:00:00Z,-16.775,145.975,29.95,3.77
2024-01-28T12:00:00Z,-16.775,145.975,30.13,3.97
2024-01-29T12:00:00Z,-16.775,145.975,30.18,4.17
2024-01-30T12:00:00Z,-16.775,145.975,30.09,4.36
2024-01-31T12:00:00Z,-16.775,145.975,30.18,4.57
2024-02-01T12:00:00Z,-16.775,145.975,29.97,4.74
2024-02-02T12:00:00Z,-16.775,145.975,29.86,4.9
2024-02-03T12:00:00Z,-16.775,145.975,29.63,4.9
2024-02-04T12:00:00Z,-16.775,145.975,29.96,5.07
2024-02-05T12:00:00Z,-16.775,145.975,29.85,5.23
2024-02-06T12:00:00Z,-16.775,145.975,30.34,5.46
2024-02-07T12:00:00Z,-16.775,145.975,30.42,5.7
2024-02-08T12:00:00Z,-16.775,145.975,30.080000000000002,5.89
2024-02-09T12:00:00Z,-16.775,145.975,29.97,6.0600000000000005
2024-02-10T12:00:00Z,-16.775,145.975,29.830000000000002,6.22
2024-02-11T12:00:00Z,-16.775,145.975,29.89,6.38
2024-02-12T12:00:00Z,-16.775,145.975,29.76,6.5200000000000005
2024-02-13T12:00:00Z,-16.775,145.975,29.900000000000002,6.69
2024-02-14T12:00:00Z,-16.775,145.975,29.77,6.83
2024-02-15T12:00:00Z,-16.775,145.975,30.080000000000002,7.0200000000000005
2024-02-16T12:00:00Z,-16.775,145.975,30.22,7.23
2024-02-17T12:00:00Z,-16.775,145.975,29.86,7.390000000000001
2024-02-18T12:00:00Z,-16.775,145.975,29.830000000000002,7.55
2024-02-19T12:00:00Z,-16.775,145.975,29.78,7.69
2024-02-20T12:00:00Z,-16.775,145.975,29.830000000000002,7.8500000000000005
2024-02-21T12:00:00Z,-16.775,145.975,29.86,8.01
2024-02-22T12:00:00Z,-16.775,145.975,29.78,8.15
2024-02-23T12:00:00Z,-16.775,145.975,29.62,8.15
2024-02-24T12:00:00Z,-16.775,145.975,29.63,8.15
2024-02-25T12:00:00Z,-16.775,145.975,29.400000000000002,8.15
2024-02-26T12:00:00Z,-16.775,145.975,29.53,8.15
2024-02-27T12:00:00Z,-16.775,145.975,29.72,8.15
2024-02-28T12:00:00Z,-16.775,145.975,29.52,8.15
2024-02-29T12:00:00Z,-16.775,145.975,29.29,8.15
2024-03-01T12:00:00Z,-16.775,145.975,29.34,8.15
2024-03-02T12:00:00Z,-16.775,145.975,29.32,8.15
2024-03-03T12:00:00Z,-16.775,145.975,29.21,8.15
2024-03-04T12:00:00Z,-16.775,145.975,29.73,8.15
2024-03-05T12:00:00Z,-16.775,145.975,29.44,8.15
2024-03-06T12:00:00Z,-16.775,145.975,29.52,8.15
2024-03-07T12:00:00Z,-16.775,145.975,29.490000000000002,8.15
2024-03-08T12:00:00Z,-16.775,145.975,29.38,8.15
2024-03-09T12:00:00Z,-16.775,145.975,29.32,8.15
2024-03-10T12:00:00Z,-16.775,145.975,29.060000000000002,8.15
2024-03-11T12:00:00Z,-16.775,145.975,28.91,8.15
2024-03-12T12:00:00Z,-16.775,145.975,28.82,8.15
2024-03-13T12:00:00Z,-16.775,145.975,28.740000000000002,8.15
2024-03-14T12:00:00Z,-16.775,145.975,29.150000000000002,8.15
2024-03-15T12:00:00Z,-16.775,145.975,29.62,8.15
2024-03-16T12:00:00Z,-16.775,145.975,29.51,8.15
2024-03-17T12:00:00Z,-16.775,145.975,29.37,8.15
2024-03-18T12:00:00Z,-16.775,145.975,29.21,8.15
2024-03-19T12:00:00Z,-16.775,145.975,29.11,8.15
2024-03-20T12:00:00Z,-16.775,145.975,28.96,8.15
2024-03-21T12:00:00Z,-16.775,145.975,28.78,8.15
2024-03-22T12:00:00Z,-16.775,145.975,28.91,8.15
2024-03-23T12:00:00Z,-16.775,145.975,28.86,8.01
2024-03-24T12:00:00Z,-16.775,145.975,28.67,7.8100000000000005
2024-03-25T12:00:00Z,-16.775,145.975,28.76,7.640000000000001
2024-03-26T12:00:00Z,-16.775,145.975,28.97,7.45
2024-03-27T12:00:00Z,-16.775,145.975,29.13,7.2700000000000005
2024-03-28T12:00:00Z,-16.775,145.975,29.09,7.0600000000000005
2024-03-29T12:00:00Z,-16.775,145.975,28.86,6.84
2024-03-30T12:00:00Z,-16.775,145.975,28.650000000000002,6.61
2024-03-31T12:00:00Z,-16.775,145.975,28.66,6.4
2024-04-01T12:00:00Z,-16.775,145.975,28.580000000000002,6.2
2024-04-02T12:00:00Z,-16.775,145.975,28.45,5.98
2024-04-03T12:00:00Z,-16.775,145.975,28.34,5.8
2024-04-04T12:00:00Z,-16.775,145.975,28.22,5.61
2024-04-05T12:00:00Z,-16.775,145.975,28.3,5.46
2024-04-06T12:00:00Z,-16.775,145.975,28.41,5.46
2024-04-07T12:00:00Z,-16.775,145.975,28.61,5.46
2024-04-08T12:00:00Z,-16.775,145.975,28.95,5.46
2024-04-09T12:00:00Z,-16.775,145.975,28.830000000000002,5.46
2024-04-10T12:00:00Z,-16.775,145.975,28.92,5.46
2024-04-11T12:00:00Z,-16.775,145.975,28.78,5.46
2024-04-12T12:00:00Z,-16.775,145.975,28.490000000000002,5.46
2024-04-13T12:00:00Z,-16.775,145.975,28.41,5.46
2024-04-14T12:00:00Z,-16.775,145.975,28.37,5.32
2024-04-15T12:00:00Z,-16.775,145.975,28.2,5.13
2024-04-16T12:00:00Z,-16.775,145.975,28.07,4.92
2024-04-17T12:00:00Z,-16.775,145.975,28.07,4.73
2024-04-18T12:00:00Z,-16.775,145.975,27.990000000000002,4.55
2024-04-19T12:00:00Z,-16.775,145.975,27.46,4.55
2024-04-20T12:00:00Z,-16.775,145.975,28.150000000000002,4.38
2024-04-21T12:00:00Z,-16.775,145.975,28.03,4.18
2024-04-22T12:00:00Z,-16.775,145.975,27.89,3.98
2024-04-23T12:00:00Z,-16.775,145.975,27.77,3.79
2024-04-24T12:00:00Z,-16.775,145.975,27.67,3.58
2024-04-25T12:00:00Z,-16.775,145.975,27.54,3.41
2024-04-26T12:00:00Z,-16.775,145.975,27.55,3.25
2024-04-27T12:00:00Z,-16.775,145.975,27.47,3.25
2024-04-28T12:00:00Z,-16.775,145.975,27.36,3.08
2024-04-29T12:00:00Z,-16.775,145.975,27.240000000000002,2.92
2024-04-30T12:00:00Z,-16.775,145.975,27.02,2.69
2024-05-01T12:00:00Z,-16.775,145.975,27.0,2.46
2024-05-02T12:00:00Z,-16.775,145.975,26.95,2.27
2024-05-03T12:00:00Z,-16.775,145.975,26.93,2.09
2024-05-04T12:00:00Z,-16.775,145.975,26.85,1.94
2024-05-05T12:00:00Z,-16.775,145.975,26.77,1.77
2024-05-06T12:00:00Z,-16.775,145.975,26.8,1.6300000000000001
2024-05-07T12:00:00Z,-16.775,145.975,26.8,1.47
2024-05-08T12:00:00Z,-16.775,145.975,26.69,1.32
2024-05-09T12:00:00Z,-16.775,145.975,26.560000000000002,1.1300000000000001
2024-05-10T12:00:00Z,-16.775,145.975,26.61,0.92
2024-05-11T12:00:00Z,-16.775,145.975,26.51,0.76
2024-05-12T12:00:00Z,-16.775,145.975,26.43,0.61
2024-05-13T12:00:00Z,-16.775,145.975,26.45,0.46
2024-05-14T12:00:00Z,-16.775,145.975,26.38,0.31
2024-05-15T12:00:00Z,-16.775,145.975,26.34,0.15
2024-05-16T12:00:00Z,-16.775,145.975,26.32,0.0
2024-05-17T12:00:00Z,-16.775,145.975,26.240000000000002,0.0
2024-05-18T12:00:00Z,-16.775,145.975,26.150000000000002,0.0
2024-05-19T12:00:00Z,-16.775,145.975,26.22,0.0
2024-05-20T12:00:00Z,-16.775,145.975,25.94,0.0
2024-05-21T12:00:00Z,-16.775,145.975,25.88,0.0
2024-05-22T12:00:00Z,-16.775,145.975,25.62,0.0
2024-05-23T12:00:00Z,-16.775,145.975,25.63,0.0
2024-05-24T12:00:00Z,-16.775,145.975,25.59,0.0
2024-05-25T12:00:00Z,-16.775,145.975,25.52,0.0
2024-05-26T12:00:00Z,-16.775,145.975,25.53,0.0
2024-05-27T12:00:00Z,-16.775,145.975,25.53,0.0
2024-05-28T12:00:00Z,-16.775,145.975,25.39,0.0
2024-05-29T12:00:00Z,-16.775,145.975,25.37,0.0
2024-05-30T12:00:00Z,-16.775,145.975,25.3,0.0
2024-05-31T12:00:00Z,-16.775,145.975,25.47,0.0
2024-06-01T12:00:00Z,-16.775,145.975,25.46,0.0
2024-06-02T12:00:00Z,-16.775,145.975,25.35,0.0
2024-06-03T12:00:00Z,-16.775,145.975,25.25,0.0
2024-06-04T12:00:00Z,-16.775,145.975,25.18,0.0
2024-06-05T12:00:00Z,-16.775,145.975,25.28,0.0
2024-06-06T12:00:00Z,-16.775,145.975,25.29,0.0
2024-06-07T12:00:00Z,-16.775,145.975,25.13,0.0
2024-06-08T12:00:00Z,-16.775,145.975,25.0,0.0
2024-06-09T12:00:00Z,-16.775,145.975,24.94,0.0
2024-06-10T12:00:00Z,-16.775,145.975,24.93,0.0
2024-06-11T12:00:00Z,-16.775,145.975,25.01,0.0
2024-06-12T12:00:00Z,-16.775,145.975,24.92,0.0
2024-06-13T12:00:00Z,-16.775,145.975,24.89,0.0
2024-06-14T12:00:00Z,-16.775,145.975,24.96,0.0
2024-06-15T12:00:00Z,-16.775,145.975,24.95,0.0
2024-06-16T12:00:00Z,-16.775,145.975,24.94,0.0
2024-06-17T12:00:00Z,-16.775,145.975,24.95,0.0
2024-06-18T12:00:00Z,-16.775,145.975,24.990000000000002,0.0
2024-06-19T12:00:00Z,-16.775,145.975,24.95,0.0
2024-06-20T12:00:00Z,-16.775,145.975,25.03,0.0
2024-06-21T12:00:00Z,-16.775,145.975,25.240000000000002,0.0
2024-06-22T12:00:00Z,-16.775,145.975,25.13,0.0
2024-06-23T12:00:00Z,-16.775,145.975,25.13,0.0
2024-06-24T12:00:00Z,-16.775,145.975,24.97,0.0
2024-06-25T12:00:00Z,-16.775,145.975,24.87,0.0
2024-06-26T12:00:00Z,-16.775,145.975,24.810000000000002,0.0
2024-06-27T12:00:00Z,-16.775,145.975,24.92,0.0
2024-06-28T12:00:00Z,-16.775,145.975,25.18,0.0
2024-06-29T12:00:00Z,-16.775,145.975,25.28,0.0
2024-06-30T12:00:00Z,-16.775,145.975,25.35,0.0
2024-07-01T12:00:00Z,-16.775,145.975,25.39,0.0
2024-07-02T12:00:00Z,-16.775,145.975,25.44,0.0
2024-07-03T12:00:00Z,-16.775,145.975,25.240000000000002,0.0
2024-07-04T12:00:00Z,-16.775,145.975,25.07,0.0
2024-07-05T12:00:00Z,-16.775,145.975,25.04,0.0
2024-07-06T12:00:00Z,-16.775,145.975,24.89,0.0
2024-07-07T12:00:00Z,-16.775,145.975,24.71,0.0
2024-07-08T12:00:00Z,-16.775,145.975,24.45,0.0
2024-07-09T12:00:00Z,-16.775,145.975,24.34,0.0
2024-07-10T12:00:00Z,-16.775,145.975,24.37,0.0
2024-07-11T12:00:00Z,-16.775,145.975,24.38,0.0
2024-07-12T12:00:00Z,-16.775,145.975,24.35,0.0
2024-07-13T12:00:00Z,-16.775,145.975,24.53,0.0
2024-07-14T12:00:00Z,-16.775,145.975,24.57,0.0
2024-07-15T12:00:00Z,-16.775,145.975,24.75,0.0
2024-07-16T12:00:00Z,-16.775,145.975,24.72,0.0
2024-07-17T12:00:00Z,-16.775,145.975,24.53,0.0
2024-07-18T12:00:00Z,-16.775,145.975,24.6,0.0
2024-07-19T12:00:00Z,-16.775,145.975,24.400000000000002,0.0
2024-07-20T12:00:00Z,-16.775,145.975,24.37,0.0
2024-07-21T12:00:00Z,-16.775,145.975,24.32,0.0
2024-07-22T12:00:00Z,-16.775,145.975,24.34,0.0
2024-07-23T12:00:00Z,-16.775,145.975,24.240000000000002,0.0
2024-07-24T12:00:00Z,-16.775,145.975,24.04,0.0
2024-07-25T12:00:00Z,-16.775,145.975,23.93,0.0
2024-07-26T12:00:00Z,-16.775,145.975,24.04,0.0
2024-07-27T12:00:00Z,-16.775,145.975,24.12,0.0
2024-07-28T12:00:00Z,-16.775,145.975,24.09,0.0
2024-07-29T12:00:00Z,-16.775,145.975,24.04,0.0
2024-07-30T12:00:00Z,-16.775,145.975,23.84,0.0
2024-07-31T12:00:00Z,-16.775,145.975,23.62,0.0
2024-08-01T12:00:00Z,-16.775,145.975,23.71,0.0
2024-08-02T12:00:00Z,-16.775,145.975,23.580000000000002,0.0
2024-08-03T12:00:00Z,-16.775,145.975,23.490000000000002,0.0
2024-08-04T12:00:00Z,-16.775,145.975,23.43,0.0
2024-08-05T12:00:00Z,-16.775,145.975,23.36,0.0
2024-08-06T12:00:00Z,-16.775,145.975,23.44,0.0
2024-08-07T12:00:00Z,-16.775,145.975,23.62,0.0
2024-08-08T12:00:00Z,-16.775,145.975,23.75,0.0
2024-08-09T12:00:00Z,-16.775,145.975,23.68,0.0
2024-08-10T12:00:00Z,-16.775,145.975,23.86,0.0
2024-08-11T12:00:00Z,-16.775,145.975,23.57,0.0
2024-08-12T12:00:00Z,-16.775,145.975,23.55,0.0
2024-08-13T12:00:00Z,-16.775,145.975,23.57,0.0
2024-08-14T12:00:00Z,-16.775,145.975,23.86,0.0
2024-08-15T12:00:00Z,-16.775,145.975,23.95,0.0
2024-08-16T12:00:00Z,-16.775,145.975,24.14,0.0
2024-08-17T12:00:00Z,-16.775,145.975,24.32,0.0
2024-08-18T12:00:00Z,-16.775,145.975,24.36,0.0
2024-08-19T12:00:00Z,-16.775,145.975,24.240000000000002,0.0
2024-08-20T12:00:00Z,-16.775,145.975,24.27,0.0
2024-08-21T12:00:00Z,-16.775,145.975,24.34,0.0
2024-08-22T12:00:00Z,-16.775,145.975,24.19,0.0
2024-08-23T12:00:00Z,-16.775,145.975,24.27,0.0
2024-08-24T12:00:00Z,-16.775,145.975,24.37,0.0
2024-08-25T12:00:00Z,-16.775,145.975,24.48,0.0
2024-08-26T12:00:00Z,-16.775,145.975,24.47,0.0
2024-08-27T12:00:00Z,-16.775,145.975,24.53,0.0
2024-08-28T12:00:00Z,-16.775,145.975,24.560000000000002,0.0
2024-08-29T12:00:00Z,-16.775,145.975,24.76,0.0
2024-08-30T12:00:00Z,-16.775,145.975,24.85,0.0
2024-08-31T12:00:00Z,-16.775,145.975,24.98,0.0
2024-09-01T12:00:00Z,-16.775,145.975,25.14,0.0
2024-09-02T12:00:00Z,-16.775,145.975,25.19,0.0
2024-09-03T12:00:00Z,-16.775,145.975,25.060000000000002,0.0
2024-09-04T12:00:00Z,-16.775,145.975,25.060000000000002,0.0
2024-09-05T12:00:00Z,-16.775,145.975,25.0,0.0
2024-09-06T12:00:00Z,-16.775,145.975,24.92,0.0
2024-09-07T12:00:00Z,-16.775,145.975,24.84,0.0
2024-09-08T12:00:00Z,-16.775,145.975,24.85,0.0
2024-09-09T12:00:00Z,-16.775,145.975,24.92,0.0
2024-09-10T12:00:00Z,-16.775,145.975,24.900000000000002,0.0
2024-09-11T12:00:00Z,-16.775,145.975,24.87,0.0
2024-09-12T12:00:00Z,-16.775,145.975,24.94,0.0
2024-09-13T12:00:00Z,-16.775,145.975,24.990000000000002,0.0
2024-09-14T12:00:00Z,-16.775,145.975,24.94,0.0
2024-09-15T12:00:00Z,-16.775,145.975,24.97,0.0
2024-09-16T12:00:00Z,-16.775,145.975,24.96,0.0
2024-09-17T12:00:00Z,-16.775,145.975,25.02,0.0
2024-09-18T12:00:00Z,-16.775,145.975,24.63,0.0
2024-09-19T12:00:00Z,-16.775,145.975,24.59,0.0
2024-09-20T12:00:00Z,-16.775,145.975,24.85,0.0
2024-09-21T12:00:00Z,-16.775,145.975,25.07,0.0
2024-09-22T12:00:00Z,-16.775,145.975,25.3,0.0
2024-09-23T12:00:00Z,-16.775,145.975,25.19,0.0
2024-09-24T12:00:00Z,-16.775,145.975,25.18,0.0
2024-09-25T12:00:00Z,-16.775,145.975,25.25,0.0
2024-09-26T12:00:00Z,-16.775,145.975,25.310000000000002,0.0
2024-09-27T12:00:00Z,-16.775,145.975,25.44,0.0
2024-09-28T12:00:00Z,-16.775,145.975,25.77,0.0
2024-09-29T12:00:00Z,-16.775,145.975,25.84,0.0
2024-09-30T12:00:00Z,-16.775,145.975,25.84,0.0
2024-10-01T12:00:00Z,-16.775,145.975,25.87,0.0
2024-10-02T12:00:00Z,-16.775,145.975,25.79,0.0
2024-10-03T12:00:00Z,-16.775,145.975,25.67,0.0
2024-10-04T12:00:00Z,-16.775,145.975,25.6,0.0
2024-10-05T12:00:00Z,-16.775,145.975,25.650000000000002,0.0
2024-10-06T12:00:00Z,-16.775,145.975,25.79,0.0
2024-10-07T12:00:00Z,-16.775,145.975,25.830000000000002,0.0
2024-10-08T12:00:00Z,-16.775,145.975,26.02,0.0
2024-10-09T12:00:00Z,-16.775,145.975,26.26,0.0
2024-10-10T12:00:00Z,-16.775,145.975,26.47,0.0
2024-10-11T12:00:00Z,-16.775,145.975,26.36,0.0
2024-10-12T12:00:00Z,-16.775,145.975,26.36,0.0
2024-10-13T12:00:00Z,-16.775,145.975,26.32,0.0
2024-10-14T12:00:00Z,-16.775,145.975,26.28,0.0
2024-10-15T12:00:00Z,-16.775,145.975,26.34,0.0
2024-10-16T12:00:00Z,-16.775,145.975,26.35,0.0
2024-10-17T12:00:00Z,-16.775,145.975,26.39,0.0
2024-10-18T12:00:00Z,-16.775,145.975,26.51,0.0
2024-10-19T12:00:00Z,-16.775,145.975,26.69,0.0
2024-10-20T12:00:00Z,-16.775,145.975,26.830000000000002,0.0
2024-10-21T12:00:00Z,-16.775,145.975,26.92,0.0
2024-10-22T12:00:00Z,-16.775,145.975,26.87,0.0
2024-10-23T12:00:00Z,-16.775,145.975,27.09,0.0
2024-10-24T12:00:00Z,-16.775,145.975,27.150000000000002,0.0
2024-10-25T12:00:00Z,-16.775,145.975,27.23,0.0
2024-10-26T12:00:00Z,-16.775,145.975,27.12,0.0
2024-10-27T12:00:00Z,-16.775,145.975,27.18,0.0
2024-10-28T12:00:00Z,-16.775,145.975,27.0,0.0
2024-10-29T12:00:00Z,-16.775,145.975,26.98,0.0
2024-10-30T12:00:00Z,-16.775,145.975,27.02,0.0
2024-10-31T12:00:00Z,-16.775,145.975,26.75,0.0
